lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
33.8,6.3,2015.0,7.0,25.0,12.0,2.0,47.0,59.0,8.0,19.21831,-1.6298639700222712,0.9444815915698286,2.0188469546431698,3.154287586595806,0.6713587197273032,1.2519601049288864,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,7.0,25.0,0.0,43.0,34.0,31.0,86.0,16.34764,0.7871858291308074,-1.2753575485297266,1.4510283154650256,0.9701813600163212,1.1847727975115094,1.8312246746551073,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,7.0,25.0,0.0,43.0,34.0,31.0,85.0,18.875288,0.7853970801258412,-1.2702019677456622,1.3762613907010064,0.9194137821190882,1.2928562282153075,1.8545385917379877,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,7.0,25.0,12.0,2.0,36.0,55.0,17.0,54.622982,-1.6047205562745148,1.0691146357820345,1.4487894399427175,2.718853384758251,-1.0761723688722113,0.9541958312464347,-0.43957903642207996,0.2318883558221835
33.8,11.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
33.8,15.8,2015.0,7.0,25.0,0.0,43.0,20.0,26.0,56.0,0.0,0.7317519118645563,-1.179811400361081,1.3277840778349421,1.0231050271612128,2.632601904284698,2.081767559724635,-0.7340035248009664,-0.5339869813602686
33.8,17.4,2015.0,7.0,25.0,6.0,22.5,15.0,35.5,51.5,0.0,-0.3962981592916258,0.07685151130770695,1.288814408517003,1.0278126917068473,2.592210414095473,1.9042144254087585,-0.6972140884491493,-0.5339869813602686
33.8,19.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
33.8,20.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
33.8,27.3,2015.0,7.0,25.0,0.0,42.0,44.0,13.0,7.0,0.0,0.6171903461278511,-1.047310394304241,1.1897618473056053,0.9523105878943261,3.1675288519403875,0.7873422130538487,-0.7497793044679212,-0.5339869813602686
33.9,15.8,2015.0,7.0,25.0,12.0,2.0,18.0,48.0,47.0,0.0,-1.5327528663975305,1.269860347110041,1.407566245420586,1.062631705862201,2.7360395821609993,1.529620825744932,-0.7422035488760845,-0.5339869813602686
33.9,17.4,2015.0,7.0,25.0,0.0,43.0,14.0,24.0,47.0,0.0,0.7156713599838507,-1.1601051845850365,1.3062783448169943,1.036153630562842,2.7693432662692476,2.014293115365886,-0.6991834809142974,-0.5339869813602686
33.9,18.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.0,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.0,13.9,2015.0,7.0,25.0,12.0,2.0,26.0,51.0,37.0,0.0,-1.5534518244702988,1.2129858111772638,1.2962973649953196,1.010946470394398,2.4780036899776383,1.3495700764596898,-0.7470624291657255,-0.5339869813602686
34.0,18.9,2015.0,7.0,25.0,6.0,22.5,11.0,34.0,51.5,0.0,-0.3934963182162875,0.10041226268226422,1.2747365693799155,1.0199923001984041,2.7835753770811453,1.5700160198532993,-0.31101486666886713,-0.23324234866252613
34.0,22.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.1,8.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.1,15.9,2015.0,7.0,25.0,6.0,22.5,18.0,36.5,52.0,0.0,-0.40152576938587614,0.04443562300581283,1.3705949947773386,1.049045095256591,2.7228572364431916,1.7456630561290254,-0.7357680930940487,-0.5339869813602686
34.1,16.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.1,19.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.1,20.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.3,14.4,2015.0,7.0,25.0,6.0,22.5,22.0,38.0,52.0,0.0,-0.4048512587469315,0.01101775384569692,1.1998852826546518,0.9569293289851144,2.0666617378786225,1.4822731746916809,-0.11052462566269183,0.029894851023350544
34.3,17.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.3,17.9,2015.0,7.0,25.0,0.0,43.0,6.0,21.0,45.0,0.0,0.7036258079512149,-1.1561579524936305,1.302229981000269,1.0312583740713692,2.695929324090926,1.5634783888280972,-0.7159835644623194,-0.5339869813602686
34.3,20.8,2015.0,7.0,25.0,0.0,42.0,58.0,18.0,30.0,0.0,0.6766330885915537,-1.122539896910357,1.1627831951972656,0.9328253881172129,2.568056989017352,0.9973959234996671,-0.49771751278108606,-0.24243440142823608
34.4,8.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.4,12.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.4,15.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.5,12.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.5,14.0,2015.0,7.0,25.0,0.0,43.0,12.0,23.0,66.0,0.0,0.7325236204196502,-1.2046324933766592,1.284975686699765,1.002481282327521,2.400927676823562,1.3662899487391893,-0.7919389483671858,-0.5339869813602686
34.5,20.3,2015.0,7.0,25.0,12.0,2.0,19.0,48.0,71.0,0.0,-1.4602123731282435,1.3627074887686694,1.2668555456832833,1.0085475673293989,3.362173006657982,1.7333456234103248,0.588165002649557,0.20486724937458559
34.5,21.3,2015.0,7.0,25.0,12.0,2.0,16.0,47.0,75.0,0.0,-1.4462238191072523,1.384228793918124,1.020264017488427,0.853161341783325,2.2031869420819055,0.9770934579436086,0.5923547395141796,0.5783898403123725
34.6,7.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.6,14.5,2015.0,7.0,25.0,6.0,22.5,21.5,38.0,52.5,0.0,-0.40478706430719463,0.00822136851627886,1.2936937629100385,1.008289729914663,2.3438956947554246,1.6486733814684498,-0.7683796998232608,-0.5339869813602686
34.6,16.1,2015.0,7.0,25.0,12.0,2.0,29.0,52.0,50.0,0.0,-1.5169365232147185,1.2624483291225026,1.4542785241993461,1.1012634654102995,3.7350890666884466,1.5884791160819975,0.2215901097065703,-0.16503928080799482
34.6,17.0,2015.0,7.0,25.0,12.0,2.0,27.0,51.0,55.0,0.0,-1.5052389165800477,1.286451205630338,1.4519042654098977,1.1126976411568108,3.6118193537765615,1.4975907889160551,-0.502452825748396,-0.5339869813602686
34.6,22.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.7,13.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.7,13.9,2015.0,7.0,25.0,6.0,22.5,23.0,38.5,52.5,0.0,-0.40597555980957045,-0.004717441892941099,1.3142664627398764,1.015798280266383,2.859622433795688,1.858905947786622,-0.17926363044518387,-0.20492626748810544
34.7,15.7,2015.0,7.0,25.0,12.0,2.0,32.0,53.0,48.0,0.0,-1.5202041177977113,1.249958300276471,1.3017884698977213,1.0294100655487086,2.4363843630565474,1.322546985297744,-0.7564056073026191,-0.5339869813602686
34.7,16.6,2015.0,7.0,25.0,6.0,22.5,16.5,36.0,53.0,0.0,-0.4000847550507557,0.050180405795713035,1.3844359131969268,1.0702133439850305,3.060881596740133,1.6315214917115848,-0.6079239291002837,-0.45453507810189236
34.7,17.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.7,18.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.7,21.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.8,0.8,2015.0,7.0,25.0,2.0,24.0,2.0,132.0,11.0,988.0225,0.6132213374540096,-1.064999964749481,0.931914311802994,0.060281650311063036,0.3253096594421312,-0.7612471974591614,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.8,4.3,2015.0,7.0,25.0,0.0,43.0,21.0,26.0,94.0,881.57776,0.7877969406770226,-1.3321408932234557,1.2189975607482575,0.6608885302459153,0.5239080890906718,0.3708832227374578,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,25.0,12.0,2.0,58.0,63.0,13.0,905.6625,-1.5983103843380924,0.9916629096520384,1.511210219001616,2.410442480759196,0.3637556034868913,0.6794770316572427,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,25.0,12.0,2.0,47.0,59.0,23.0,29.680555,-1.5750633462095396,1.096281753281121,1.5878694785369694,1.9456464850089406,1.5376399080467753,2.046157349171762,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.8,15.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.8,16.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.8,17.0,2015.0,7.0,25.0,0.0,43.0,1.0,19.0,51.0,0.0,0.7032401754927412,-1.1695553656304662,1.3318041526107742,1.0435143811996586,2.8582698712495427,1.8190995326927282,-0.6850683769473561,-0.46806950961213084
34.8,19.1,2015.0,7.0,25.0,12.0,2.0,27.0,51.0,66.0,0.0,-1.4724215832729657,1.3291688291566142,1.3045789817174842,1.0374570291475833,2.7510952112410845,1.650962914917398,-0.6249326497523993,-0.470418545050997
34.8,20.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.8,23.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.9,10.9,2015.0,7.0,25.0,0.0,43.0,12.0,23.0,79.0,7.376451,0.7489562878968938,-1.2455359405523483,1.3300472011065858,0.9450740864683915,2.06546996948132,2.2124009854287303,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,7.0,25.0,12.0,2.0,40.0,56.0,41.0,0.0,-1.5322804361357774,1.2067060648725105,1.3907039564010666,1.0604285156064992,3.2642240212882863,2.4287361090178177,-0.37865949459489845,-0.37903534935479194
34.9,15.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.9,17.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
34.9,19.4,2015.0,7.0,25.0,0.0,42.0,53.0,16.0,38.0,0.0,0.6794977710102831,-1.141262083830996,1.4449431407038185,1.1136039295185385,3.8131908834556087,1.3654000627754952,-0.6270853941352523,-0.5339869813602686
34.9,21.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
35.0,13.8,2015.0,7.0,25.0,12.0,2.0,42.0,57.0,38.0,0.0,-1.5379293471954456,1.188575652461204,1.2330966166660149,0.9780504767055036,2.3934567392726382,2.423511658309961,-0.6150621583678212,-0.2831688463267995
35.0,16.5,2015.0,7.0,25.0,6.0,22.0,46.0,36.0,53.5,0.0,-0.40095386436082,0.04432990976860984,1.2478271243894787,1.0071373793902088,2.3928928877906976,1.3114732662688564,-0.43744903454465744,-0.22684756240624016
35.0,18.9,2015.0,7.0,25.0,6.0,22.0,41.0,34.0,53.0,0.0,-0.39550821720872836,0.08646036091411091,1.3673589305634675,1.0692908138963897,3.2005130916729367,1.4740484151332796,-0.4840287022406907,-0.4415493770730604
35.0,22.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.35350180266260145,-0.16127149760022336,0.957362639386314,0.765533921154916,1.3618297749618495,1.4771674658756693,-0.014910730721365418,0.3619186113992437
