lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.1,5.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.1,19.4,2015.0,1.0,2.0,1.0,10.0,26.0,96.0,16.0,0.0,1.2717416086923372,-0.6062209250237215,-0.3834260678735411,0.058351321067492745,-0.13307385050305914,-0.309534307541016,0.7064131976494553,0.15183958942415984
38.2,-1.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.2,13.1,2015.0,1.0,2.0,1.0,10.0,45.0,103.0,43.0,145.60855,1.3737535385529316,-0.6850221975922381,-0.5909181002592118,-0.5496406720945436,-0.9740288884188523,-1.1205331794710451,-0.4948351976264417,-0.4609134049823123
38.2,19.8,2015.0,1.0,2.0,1.0,10.0,23.0,95.0,15.0,0.0,1.265302644640235,-0.6036826475451046,-0.5776464987876446,-0.005387712028535342,-0.929163890616632,-0.5768651943964218,0.7993372489896015,0.46661238162936103
38.3,-3.6,2015.0,1.0,2.0,12.0,32.0,58.0,63.0,5.0,517.20074,-0.6016539094549541,0.7465462631981783,-0.41900660905990533,-0.0634827450224195,-0.9176035606045128,-1.3005100305272186,-0.7919389483671858,-0.5339869813602686
38.3,1.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.3,1.4,2015.0,1.0,2.0,1.0,11.0,4.0,110.0,89.0,0.0,1.5472666284160996,-0.8965683520166784,-0.09903836039646667,9.143454544587597e-05,0.2624538520272844,-0.3823932751113942,-0.7299980854611918,-0.5339869813602686
38.3,5.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.3,7.0,2015.0,1.0,2.0,1.0,10.0,56.0,107.0,73.0,0.0,1.4677063378519646,-0.7848401451279503,0.10162995119603781,0.14239251280434145,1.5955318550568391,0.49057555909657946,2.206843413409304,-0.1888965064672446
38.3,7.5,2015.0,1.0,2.0,6.5,21.0,38.5,78.0,57.5,0.0,0.4457155517268148,0.05510096340063908,-0.10707042736502392,0.06348776720362122,0.22552762077563138,-0.09982799390529395,0.3904295767086608,-0.3671455093589624
38.3,10.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.3,10.9,2015.0,1.0,2.0,1.0,10.0,48.0,104.0,55.0,0.0,1.407733780532315,-0.7209352100716266,-0.48597586176565305,-0.1418523257213686,-1.3339346966103411,-0.932777428721394,1.1942275852384243,0.5883461988230068
38.3,17.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.3,18.1,2015.0,1.0,2.0,12.0,32.0,0.0,41.0,87.0,0.0,-0.5063875863330283,1.012772984386464,-0.21519922425088517,0.0800437715320349,-0.1341676038317502,-0.5729488302110414,-0.39357686124862296,-0.5339869813602686
38.3,18.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.3,19.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.3,20.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,-1.2,2015.0,1.0,2.0,12.0,32.0,50.0,60.0,10.0,586.6506,-0.59599377435019,0.7765278352418887,-0.0823700533716638,0.2191996393742956,-1.1359105353823256,-1.1989353419632363,-0.7919389483671858,-0.5339869813602686
38.4,1.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,5.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,6.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,6.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,8.0,2015.0,1.0,2.0,6.5,21.0,37.0,77.5,58.0,0.0,0.44354601701012064,0.06157298737679384,-0.2609991814607647,-0.018479762049657115,-0.42509173848797394,-0.4285957455693376,0.2625714813506764,-0.015694852764019385
38.4,9.4,2015.0,1.0,2.0,12.0,32.0,18.0,48.0,54.0,0.0,-0.5578967256486012,0.9081214446697784,-0.20573755039421973,-0.02454320474932312,-0.4710809585336776,-0.5752519895612654,-0.6612946389933797,-0.5339869813602686
38.4,10.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,12.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,16.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.4,16.5,2015.0,1.0,2.0,1.0,10.0,31.0,98.0,27.0,74.00746,1.317409053991866,-0.6449733151031902,-0.6214803676552803,-0.43646425853542664,-0.7683182119787125,-0.9394910503593358,-0.6149287209985844,-0.5339869813602686
38.4,17.5,2015.0,1.0,2.0,1.0,10.0,29.0,97.0,23.0,0.0,1.3017761330005475,-0.632670024100887,-0.2512616894553634,0.013979735228458332,-0.629013753427696,-0.5866746972111465,-0.23268666465978963,-0.5339869813602686
38.4,17.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.5,-0.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.5,12.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.5,18.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.5,23.7,2015.0,1.0,2.0,10.0,51.0,24.0,73.0,9.0,154.44995,-0.593354859383997,0.7702635116199673,-1.0386154098575624,-0.5075640422682712,-1.0209804015416755,-1.0633980690003673,-0.7919389483671858,-0.5339869813602686
38.6,-3.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.6,2.1,2015.0,1.0,2.0,12.0,32.0,42.0,57.0,20.0,0.0,-0.5828725772685859,0.8178426115377774,-0.19912700773066655,-0.09129670236034153,-0.6916024786084891,-0.6407267373991382,-0.2146351550321372,0.043950790702879175
38.6,4.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.6,6.2,2015.0,1.0,2.0,12.0,32.0,29.0,52.0,38.0,0.0,-0.5689216659442887,0.8696274153731092,-0.034740401409578556,0.036054678361797245,-0.2361971537485883,-0.19001592427668632,-0.7919389483671858,-0.5339869813602686
38.6,8.7,2015.0,1.0,2.0,1.0,10.0,48.0,104.0,66.0,0.0,1.4387678215836275,-0.7616989277408589,-0.6325737129778888,-0.274560227979303,-1.3092882199209928,-0.7975954988886184,0.6456782670969572,0.5650625660216334
38.6,11.0,2015.0,1.0,2.0,1.0,10.0,43.0,102.0,55.0,0.0,1.4037059898041182,-0.7263533219319284,-0.4492607279747987,-0.11095081609734919,-1.1998264239394,-0.9195021078774921,0.9948890240100383,0.4833739420836945
38.6,11.4,2015.0,1.0,2.0,1.0,10.0,42.0,102.0,53.0,0.0,1.3983148990530403,-0.7195596301444857,-0.3313590777824171,-0.033070111378469255,-0.8238411504184424,-0.9096673907781635,-0.5533474720532475,-0.5339869813602686
38.6,18.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.6,19.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.7,-0.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.7,5.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.7,7.9,2015.0,1.0,2.0,12.0,32.0,26.0,51.0,47.0,0.0,-0.5589424251227096,0.8904530958361151,-0.2519547709573059,-0.0035182892608906858,-0.44103008330563503,-0.4527703548040662,-0.7919389483671858,-0.5339869813602686
38.7,8.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.7,12.4,2015.0,1.0,2.0,12.0,32.0,16.0,47.0,69.0,0.0,-0.5357992426841524,0.9449645066146605,-0.37514142018270535,-0.042766422345323934,-1.036545275149625,-0.8483290590640318,-0.5500414203153339,-0.24510946526738187
38.7,13.7,2015.0,1.0,2.0,6.5,21.0,24.0,72.5,57.5,0.0,0.4159358420787549,0.13562316677934116,-0.2758605259983701,0.04146195529419369,-0.21330311888942424,-0.6647662655611725,-0.09815680324442878,-0.32358493810051187
38.7,14.2,2015.0,1.0,2.0,12.0,32.0,14.0,46.0,76.0,0.0,-0.5240511722103659,0.9661861181913262,-0.13601617813849684,0.10998377092282915,0.49872608591219014,-0.3284959589425623,0.16704504943125825,-0.2293481226374384
38.7,16.1,2015.0,1.0,2.0,12.0,32.0,11.0,45.0,82.0,112.70375,-0.5112753696073867,0.988213780863517,-0.5347613231128981,-0.14001376223485396,-0.9188728633098222,-0.8955317279808106,-0.7919389483671858,-0.5339869813602686
38.7,19.0,2015.0,1.0,2.0,1.0,10.0,18.0,93.0,18.0,0.0,1.274921606923388,-0.6210080699414646,-0.7317874206901032,-0.1288833067816135,-0.7406993261821271,-0.9065048318265393,0.8151285832404102,1.13472508114209
38.7,19.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.7,21.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.8,-0.5,2015.0,1.0,2.0,2.0,51.0,24.0,73.0,4.0,648.134,1.1786079872300275,-0.5588235660004026,-0.71727211174202,-1.0335239453125553,-0.7481172962487256,-1.0482564835921944,-0.7919389483671858,-0.5339869813602686
38.8,4.5,2015.0,1.0,2.0,12.0,32.0,37.0,55.0,30.0,0.0,-0.5717456001993014,0.8479396686305327,0.1419196073686188,0.10188483379783118,1.1817377606597115,0.10917295648588027,0.17712787973222405,-0.26532024874226867
38.8,4.9,2015.0,1.0,2.0,12.0,32.0,37.0,55.0,32.0,0.0,-0.5685701270773406,0.8529986787437772,0.17354271379827363,0.1319766933352539,1.4107520115032905,0.195331058391175,0.07568109735951146,-0.3684438202763503
38.8,6.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.8,6.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.8,8.1,2015.0,1.0,2.0,1.0,10.0,45.0,103.0,69.0,0.0,1.4459472177015256,-0.7776199483004017,-0.06391044386443119,0.0034818950384658365,0.8520275298189177,-0.03241951419010439,0.2012134959166908,-0.33720996857444546
38.8,12.0,2015.0,1.0,2.0,1.0,10.0,37.0,100.0,50.0,0.0,1.386325356336346,-0.7148926029380964,-0.39700682814918153,-0.008287672368789719,-0.7915091674214332,-1.095860276120456,-0.7919389483671858,-0.5339869813602686
38.8,13.1,2015.0,1.0,2.0,12.0,32.0,16.0,47.0,72.0,2.129386,-0.5297881676239369,0.9533745572536153,-0.3056079679843622,0.00401949619927461,-0.7004110973647237,-0.7493450363671926,-0.7919389483671858,-0.5339869813602686
38.8,13.3,2015.0,1.0,2.0,1.0,10.0,34.0,99.0,43.0,0.0,1.365891383328227,-0.695039291782275,-0.40637454197715994,-0.0145821536337912,-0.7463863693062218,-1.0465988099278278,-0.6185298413837924,-0.5339869813602686
38.8,13.6,2015.0,1.0,2.0,12.0,32.0,16.0,47.0,74.0,0.0,-0.5255618488253733,0.9592422094731007,-0.2632249227855073,0.024827584633425808,-0.09803245456979015,-0.5088658344763756,0.3824892830268057,0.15375116863808824
38.8,18.0,2015.0,1.0,2.0,10.0,51.0,54.0,84.0,0.0,0.0,-0.5912208489918497,0.69905784865542,-0.31877348555256907,0.018378806962751276,-0.6347527046864287,-0.8271177331583907,-0.5926922591912995,-0.5339869813602686
38.8,20.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.9,-5.0,2015.0,1.0,2.0,2.0,51.0,40.0,79.0,14.0,505.80627,1.252109733452318,-0.6081990383237383,-0.9106327578774768,-1.567921425487965,-0.8602203788926923,-1.3998300781371085,-0.7919389483671858,-0.5339869813602686
38.9,-0.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
38.9,5.7,2015.0,1.0,2.0,1.0,10.0,48.0,104.0,78.0,0.0,1.4796171347977305,-0.8220577315027218,-0.0431634633362255,0.11091117352954077,0.7632676463011874,0.044971402675627985,0.1989038395762209,-0.5339869813602686
38.9,6.5,2015.0,1.0,2.0,12.0,32.0,34.0,54.0,40.0,0.0,-0.5597093867496405,0.872613987058137,-0.06660598533262028,0.03011020631176613,-0.21188051315091241,-0.21268853258550238,-0.7919389483671858,-0.5339869813602686
38.9,11.3,2015.0,1.0,2.0,6.5,21.0,29.0,74.5,59.0,0.0,0.4290863969146756,0.10129249071313778,-0.3113304368283728,-0.017309545625598066,-0.5490112237081576,-0.6886057986021448,-0.06444296392936996,-0.09724788852683916
38.9,11.5,2015.0,1.0,2.0,6.5,21.0,29.0,74.5,59.0,0.0,0.42865467045282446,0.10421780350195742,-0.435241487565279,-0.0714996614265056,-1.2103396864157383,-0.9409169563571422,-0.15409886734418374,0.05057938922869315
38.9,18.8,2015.0,1.0,2.0,5.5,30.5,33.0,87.5,10.0,0.0,0.34373689472717606,0.04096287283626604,-0.1846005852308023,0.10183204818536676,0.16758766252441884,-0.49373535354101805,-0.24234403275339145,-0.42290769381128157
38.9,19.6,2015.0,1.0,2.0,10.0,51.0,48.0,82.0,2.0,0.0,-0.5884777234251442,0.7183992501226857,-0.18075731696056888,0.21606985859822575,0.8838201272672213,-0.4899148800440551,-0.28280996570955597,-0.5339869813602686
39.0,6.1,2015.0,1.0,2.0,6.5,21.0,41.5,79.0,57.5,0.0,0.45698089953385934,0.02422172952538182,0.0014594677078214394,0.09049126236860294,0.6522524653400242,0.04822156216451953,-0.031618594503610487,-0.465560948164857
39.0,6.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.0,6.9,2015.0,1.0,2.0,6.5,21.0,40.0,78.5,58.0,0.0,0.45289233037965115,0.037580647645869325,-0.008009783570516286,0.08013188290053748,0.5560769448472669,0.04750696641677091,0.06704573231485067,-0.488443498463883
39.0,10.5,2015.0,1.0,2.0,1.0,10.0,37.0,100.0,58.0,0.0,1.4076301910252067,-0.7420933172094637,-0.26189937915497774,-0.016994050080319973,-0.7174651139605414,-0.717853541000889,-0.435859684640561,-0.47103274885987534
39.0,13.2,2015.0,1.0,2.0,1.0,10.0,32.0,98.0,44.0,0.0,1.3665302222585716,-0.7006570965398838,-0.43715705976306474,0.00021568375632789903,-0.7931982752739323,-1.135184334309187,-0.7448326700923704,-0.5339869813602686
39.0,18.0,2015.0,1.0,2.0,11.0,41.5,35.0,65.5,43.5,0.0,-0.5396868881220039,0.8540390929276156,-0.21627016651336312,0.07536331187898204,0.23000796371636575,-0.5532409378611198,-0.41835281204490793,-0.5014085210658967
39.1,6.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.1,8.4,2015.0,1.0,2.0,6.5,21.0,36.0,77.0,59.0,20.3293635,0.4450822582732956,0.05845352151834049,-0.4234697104226236,-0.24920567413912473,-0.5327128891666763,-0.5417329091471754,-0.7919389483671858,-0.5339869813602686
39.1,10.8,2015.0,1.0,2.0,12.0,32.0,27.0,51.0,62.0,0.0,-0.5358997267242376,0.9244391366317571,-0.4416024804752191,-0.11843256759966418,-1.3316551021980696,-0.762375727712489,0.6812236178080016,0.8157887105755681
39.1,11.6,2015.0,1.0,2.0,12.0,32.0,24.0,50.0,66.0,0.0,-0.5320846604870836,0.9350751122384714,-0.5350371412616282,-0.13617259382001012,-0.5867892856095019,-0.9150794968890107,0.2646413587370698,0.6344708119547312
39.2,6.4,2015.0,1.0,2.0,1.0,10.0,43.0,102.0,76.0,0.0,1.4674820787691247,-0.815965278258279,0.08410084906969595,0.15614194672225046,1.5761853552942307,0.3572308337283444,0.6515219667224063,-0.5339869813602686
39.2,6.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.2,6.8,2015.0,1.0,2.0,12.0,32.0,37.0,55.0,42.0,0.0,-0.5536127117091405,0.8764212922327461,-0.19534435883377696,-0.030579442556414486,-0.3221957666406437,-0.23838787380574847,0.5299697244974315,0.41896731806014237
39.2,9.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.2,11.4,2015.0,1.0,2.0,6.5,21.0,29.5,74.5,59.5,0.0,0.43101127628476404,0.09924244602039328,-0.29587249662473986,0.0056757463011933825,-0.7069877672219669,-0.7630808362672934,-0.7212760731703183,-0.5339869813602686
39.3,5.8,2015.0,1.0,2.0,12.0,32.0,42.0,57.0,37.0,0.0,-0.5546740494278981,0.8634223148532624,0.01543122294155151,0.0662448003470427,0.5058434024487178,-0.06640786045654298,-0.21602229970376605,-0.31478617973611206
39.3,7.5,2015.0,1.0,2.0,12.0,32.0,37.0,55.0,46.0,0.0,-0.5478264059156331,0.8853140111536074,-0.13986651866895353,0.040642966214624994,0.28307265598598075,-0.1100251345095842,-0.31381753512050137,-0.3830428272185433
39.3,10.6,2015.0,1.0,2.0,1.0,10.0,32.0,98.0,58.0,0.0,1.4034504542319803,-0.7473906262796799,-0.4874206234971029,-0.12441033518986527,-0.6399421561292113,-0.9619490316213273,0.6234323143571511,0.6149956075712047
39.3,12.3,2015.0,1.0,2.0,6.5,21.0,28.0,74.0,59.0,0.0,0.42709395145494006,0.11154906832218814,-0.5029018011271845,-0.0810055381453101,-0.7398402692542172,-1.0133902599834668,0.12834052112400224,0.4892376456641839
39.3,18.4,2015.0,1.0,2.0,1.0,10.0,10.0,90.0,21.0,0.0,1.2811165699951506,-0.6394664302805081,-0.5246671871276342,-0.09792332694070378,-1.4722021527087288,-1.0165139023422884,0.5308820828729878,0.5729088349281202
39.4,10.7,2015.0,1.0,2.0,12.0,32.0,32.0,53.0,62.0,0.0,-0.529665723495621,0.9230903304820124,-0.19640115657579976,0.01749688119139568,-0.4553398040933735,-0.5378287700694816,-0.7919389483671858,-0.5339869813602686
39.4,25.2,2015.0,1.0,2.0,5.5,30.0,37.5,78.0,9.0,1.512154,0.29966552638577404,0.11249386187246901,-1.0910552090947776,0.010655053729441658,0.019053279324589112,-0.7142454787499826,0.07923236420316371,0.07526867241082363
39.5,5.9,2015.0,1.0,2.0,6.5,21.0,41.5,79.0,58.0,0.0,0.46022917367559046,0.015593688518208138,0.00568362770725869,0.10124409767112662,0.8535518205160266,0.0230895423478589,-0.20528803541293617,-0.48408360354362145
39.5,6.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.5,6.7,2015.0,1.0,2.0,6.5,21.0,40.0,78.5,58.5,0.0,0.45599649976058454,0.02940121546783586,0.040414992505313975,0.09011283013153795,0.7986444777459006,0.08732013078886727,-0.043710709254005886,-0.45694261048476614
39.5,6.9,2015.0,1.0,2.0,12.0,32.0,42.0,57.0,43.0,0.0,-0.5458963803430503,0.8771200014557613,0.041869352304212175,0.07869570819828582,0.5916350890353453,0.015530159744279976,-0.4888199160597521,-0.5339869813602686
39.5,7.5,2015.0,1.0,2.0,1.0,10.0,35.0,99.0,72.0,0.0,1.4468531267958065,-0.803176567567452,0.059197400175614374,0.08962801458319361,1.0242987236100445,0.07342597754076241,0.09331296658230144,-0.3733706200031349
39.5,11.5,2015.0,1.0,2.0,6.5,21.0,29.0,74.5,60.0,0.0,0.4328862019996047,0.09729820093187524,-0.39781559162192404,-0.04234697974780416,-1.1688445821178242,-0.9028300344955991,-0.3882386692572972,-0.11076401721612911
39.5,13.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.5,18.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
39.5,24.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,361.82304600177406,0.3844938149900805,0.08164771841713847,-1.006147919707245,-0.9174630196478449,-0.663712260660693,-0.5405557194328696,-0.06599424413043936,-0.12373643262413785
