lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,0.0,-0.7261987531203677,0.8907603156781257,0.14867058491376206,0.17591868549744835,0.32459295893399664,-0.5544732541849128,-0.7919389483671858,-0.5339869813602686
33.0,20.0,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,0.0,1.4830007629378292,-0.6870667518098946,0.13010691214895373,0.19044447396178413,0.44872326735309803,-0.31218117070005663,-0.7192593436987524,-0.5339869813602686
33.1,18.0,2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,0.0,1.5153666057036526,-0.7203939355949589,0.3351307257164834,0.24301082311459465,1.7326583663202642,-0.05521551967963296,0.05827342853994261,-0.3769484391451197
33.2,15.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.2,21.3,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,0.0,0.3741831152349421,0.12070467612552888,0.12419147163311617,0.15072451871053386,0.5621928606474155,-0.2826425726142662,-0.45151782119214623,-0.5339869813602686
33.3,16.0,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,0.0,-0.7343923060401887,0.8423129804076126,0.2505293179497047,0.1436479982946913,0.39705726978621425,-0.6396602240983459,-0.7919389483671858,-0.5339869813602686
33.3,17.8,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,0.0,0.3947107735285583,0.0688490883450717,0.29610599380108527,0.19931326894243942,1.2205798258193845,-0.20420819186952596,-0.48153710694618435,-0.5339869813602686
33.3,19.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.4,12.8,2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,0.0,-0.7412087617907848,0.798288993954745,-0.05325759932148381,0.051732005264241196,-0.10934366084730274,-0.7551454679299128,0.9023095745724522,0.5094055679439863
33.4,20.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.4,21.1,2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,0.0,-0.7097367167978541,0.9099368795112847,0.1126586358537389,0.15138149656415392,0.2906870597515887,-0.4323285102858921,-0.7267743974127102,-0.5339869813602686
33.5,5.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.5,17.3,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,0.0,-0.7241856341230253,0.8591175356212281,0.12253757306361678,0.07198137829259509,0.4796788524360158,-0.47141714601024426,0.7684590360212139,0.334878642703988
33.7,6.7,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,28.929302,1.2680909103883031,-0.5567816027934617,-0.10489621250762585,-0.8289634552793733,-0.6187750882625327,0.3804834979279197,-0.7017936246231775,-0.1066369222689629
33.7,9.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.7,12.3,2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,0.0,-0.7372622012071345,0.7920421905005205,0.32520026203925806,0.23069553368307144,1.9105597514689772,-0.14538982414974966,-0.015459743718165036,-0.45101079157713725
33.7,13.8,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,0.0,1.5773792330380194,-0.8169186591583607,0.39890836841547567,0.2509619605246867,1.7275348972293827,0.23822246667531924,0.20177454162931838,-0.3318202077670931
33.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.8,4.7,2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,393.624,1.3024875067677755,-0.5788692288565032,0.09563671581773867,-0.5024608916723151,-0.6646106269358604,0.33854106362795544,-0.5957388114906901,-0.3476915804377662
33.8,6.3,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,18.993994,1.2749777271488665,-0.5625437021716457,-0.011251404560274942,-0.7591053515690007,-0.6377701613779533,0.3319761808002017,-0.6474857722963462,0.03003484253124925
33.8,8.3,2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,23.110718,1.2399793356242454,-0.5439097083205129,-0.1853724719180987,-0.8891293084546185,-0.5395962659807705,0.5311578228215277,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.8,9.5,2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,87.02775,1.2181172914239176,-0.5328892760761652,-0.3161708937901804,-0.9056146612709673,-0.5091242235845127,0.33641784258149476,-0.7689792038577277,-0.5339869813602686
33.8,11.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.8,15.8,2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,0.0,-0.7248795950930199,0.8397097549270539,0.306225387858574,0.17241209665700527,1.373300973372427,-0.3353806047432459,0.5075603603850153,-0.07776196571049693
33.8,17.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.8,19.0,2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,0.0,1.4931259163456516,-0.7220072099099049,0.24150208293536363,0.20954718107010056,1.1725544600084097,-0.17110839444562803,-0.5971398984206301,-0.5339869813602686
33.8,20.6,2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,0.0,-0.7033590413556315,0.9030425701410465,0.13642143020599368,0.12263932453316745,0.2991801688595297,-0.4640193003764631,-0.7919389483671858,-0.5339869813602686
33.8,27.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
33.9,15.8,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,0.0,0.41202800001430306,0.028710174402724442,0.3196743009971803,0.1924206860838776,1.5192931064942645,-0.2333871043650969,0.22616911424893302,-0.18854007156545088
33.9,17.4,2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,0.0,-0.716249125145039,0.8600326559297405,0.3491843171042299,0.18578959502861642,1.4059559319107582,-0.261250608008067,-0.5569966440972761,-0.5339869813602686
33.9,18.2,2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,0.0,0.3962066215385335,0.0663831000654242,0.23909044219901437,0.15925061325333179,1.1163978286752652,-0.26959628152218207,-0.35627763806353835,-0.43168438850111335
34.0,12.3,2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,0.0,1.5973194367895591,-0.8599313371144301,0.28095822272441207,0.1664863025929227,1.503774011926338,0.37354014614136544,0.38878229856238317,-0.17987926444586114
34.0,13.9,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,0.0,0.42360739926495267,-0.005870416985159943,0.13464023095246128,0.12392445117513426,0.04578309328548093,-0.6800293443442254,-0.4983583250317305,-0.26284933657377124
34.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,0.0,0.39353288097787364,0.07556039832989964,0.1746237592896403,0.15300242091003452,0.6894614925127477,-0.3703095202323293,-0.5259609570361502,-0.4045749740764836
34.0,22.1,2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,0.0,0.37536168433379946,0.12089747199907347,0.10589149314237312,0.09186937289714306,0.2708839802741025,-0.43559535195298116,-0.6969347791946294,-0.5339869813602686
34.1,8.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.1,15.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.1,16.9,2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,0.0,0.4064803826343366,0.043437664383273844,0.3776036896524675,0.22329945729022133,1.6995080356904402,-0.1998303617051908,-0.520917378319094,-0.5339869813602686
34.1,19.1,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,0.0,1.4891589040434672,-0.7286924493916739,0.20777245328187494,0.18824615622415303,1.0744243762875465,-0.2233953073664815,-0.4463356391276605,-0.5339869813602686
34.1,20.7,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,0.0,-0.695583883571372,0.9036851407985538,0.14460706625369232,0.11370150221313455,0.2191951310211243,-0.45924908882609017,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,0.0,-0.7183637041863884,0.8192925904868992,0.4723295430911764,0.300510596817128,2.137475733254956,-0.18565805542099573,-0.35031818871582393,-0.5339869813602686
34.3,17.6,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,0.0,0.4023277743137428,0.05251578862806694,0.3460088722637057,0.19456296986366073,1.6688304037871684,-0.19538032699858107,-0.43157590235218307,-0.49857511714085134
34.3,17.9,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,0.0,1.5080767436873825,-0.7537351231760345,0.18390660599493103,0.13135707145353556,1.217753632191495,-0.2573902755662506,0.38483399655374617,-0.03986619431970889
34.3,20.8,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,0.0,-0.6909999258813514,0.9050534412193982,0.14737939226145644,0.11464839489214292,0.16144226149132987,-0.45270177959063623,-0.7919389483671858,-0.5339869813602686
34.4,8.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.4,12.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.4,15.6,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,0.0,0.4156987729444473,0.018815931135053032,0.42746716552241093,0.24516853653494047,2.0756049192676533,-0.09191045384995658,-0.19983050954323914,-0.45572974459459226
34.5,12.4,2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,0.0,0.4358655870610013,-0.039761947580408186,0.13884519481700763,0.07402418149503315,0.3549978082929969,-0.5259537971076287,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,0.0,0.42615870678825,-0.011013480719837987,0.23651967560763323,0.16171976178722852,0.9362975362487347,-0.4314456282901438,-0.680316779492061,-0.5339869813602686
34.5,20.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.5,21.3,2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,0.0,0.3833831056529441,0.10394494539729582,0.04083983328019007,0.07456909143295262,-0.0034790002279438473,-0.5239529544829068,-0.1326656138308248,-0.05754988474111142
34.6,7.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.6,14.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,0.0,-0.7100098648043912,0.8210077161992669,0.3180795063166978,0.21139061707469056,1.336839166067854,-0.41735555495687254,-0.6788953750814599,-0.5339869813602686
34.6,16.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.6,17.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.6,22.5,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,0.0,-0.6756417499938964,0.9275820326299687,-0.06875292147201478,-0.03354112145893347,-0.1606066010810883,-0.6395103391843122,0.6655583281959326,0.44079512442538427
34.7,13.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.7,13.9,2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,0.0,-0.7108095003807803,0.813148440409604,0.29420052483219394,0.18492228681147763,1.3489409751054402,-0.517024820408525,-0.6428418346109632,-0.5339869813602686
34.7,15.7,2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,0.0,-0.7039998322938192,0.8376310240442421,0.30755194181200163,0.18025360241043673,1.2210608210222749,-0.44839981513363797,-0.7026329904068163,-0.5339869813602686
34.7,16.6,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,0.0,-0.7004279684883422,0.8497575711012918,0.2474245957114187,0.13161937534317744,0.7673582494477394,-0.5769591749117633,-0.7568735913279546,-0.5339869813602686
34.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.7,18.5,2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,0.0,-0.6928611209955712,0.8739173888296247,0.16656643424885548,0.09989522225103165,0.23410845412665854,-0.6172524931227417,-0.7919389483671858,-0.5339869813602686
34.7,21.2,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,0.0,0.3853244439982521,0.1003654640934793,0.027743017668445516,0.07505268885177699,-0.08391056657051144,-0.5786550902411125,-0.13755345497332883,-0.03353344961196694
34.8,0.8,2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,1021.5122,1.3667502667790243,-0.6438832892332181,-0.5742679790464075,-0.8942413920003771,-0.17628739781187405,0.053458938376857314,-0.7616989178157529,-0.5339869813602686
34.8,2.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.8,4.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.8,7.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.8,10.7,2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,59.05378,0.23903039549496402,0.11527679245338462,-0.08783185891027745,-0.10231265363885064,-0.19125395323915448,-0.1713763280557614,-0.7919389483671858,-0.4779700633231402
34.8,12.3,2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,0.0,-0.7122504370792252,0.7906537789012635,0.09341905707610584,0.048609533265282036,0.30730512872880333,-1.0053386003092166,-0.7919389483671858,-0.5339869813602686
34.8,15.4,2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,0.0,1.5411024981954895,-0.8160893876715637,0.3128116827727919,0.16840445054130695,1.5193532624228898,-0.1992232131929698,-0.6045613043451725,-0.5339869813602686
34.8,16.0,2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,0.0,0.4153264496303553,0.018718459779555663,0.30191383492922974,0.16834070176317648,1.3423697281096871,-0.31350960056579247,-0.6566779191062186,-0.5339869813602686
34.8,17.0,2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,0.0,0.4091748189145106,0.03572122731292654,0.2978447594932724,0.15846776201614254,1.3402124381409821,-0.28016590587630136,-0.42786929774713695,-0.48594981746076393
34.8,19.1,2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,0.0,1.48415067301245,-0.7458165625935659,0.28307585950002123,0.21157090024341826,1.689045191953526,-0.12182108997852464,-0.0030011953058289367,-0.3725592095666255
34.8,20.7,2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,0.0,-0.6816039361304145,0.9026584836478015,0.12861163427304298,0.10043282341184043,0.08967946713507409,-0.5169610206277852,-0.6892760650959644,-0.5339869813602686
34.8,23.4,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,0.0,1.412799019065102,-0.6805504832412318,0.16238874910232132,0.11470767719537216,0.6357880272899622,-0.25486362596612905,-0.46809196781876095,-0.5339869813602686
34.9,10.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.9,14.4,2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,0.0,0.4255513883481833,-0.009670800459713913,0.30387941811002445,0.17532911081051644,1.4213270958617494,-0.30364874593154,-0.5727816161986446,-0.5339869813602686
34.9,15.7,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,0.0,-0.7008039296352319,0.8368074527810196,0.29418233902018964,0.1706920977769537,1.1871591087933895,-0.47270040028273186,-0.706442741359663,-0.5339869813602686
34.9,17.8,2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,0.0,0.40600727582441104,0.04658930195811456,0.29279617601631047,0.15631086068214262,1.281960438350569,-0.2816208210358894,-0.4487599274566071,-0.4953193198364234
34.9,19.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3795659133814608,0.02606309788023496,-0.6552474589919318,-0.6275977993136085,-0.1995039121116154,-0.6252997821170755,-0.2934108605361219,-0.04591072132379248
34.9,21.8,2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,0.0,1.4389128912573934,-0.7056918005049851,-0.05226849321302811,0.03478295114453419,-0.00377769900561703,-0.5571609950477807,0.5568663649017185,0.4147305910959214
35.0,13.8,2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,0.0,-0.7044016131808102,0.8114540427829622,0.2654588592823233,0.14178019969973382,1.357768384707304,-0.4969113346421232,-0.5366149536607541,-0.5339869813602686
35.0,16.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,0.0,-0.6940952114084096,0.8480521925244741,0.2334508198319126,0.11900280187742342,0.7052435328064279,-0.6021656914783897,-0.7651624175005854,-0.5339869813602686
35.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,0.0,0.3998951067216594,0.06347229076753991,0.2624273854535036,0.17780191373297083,1.1355569244338106,-0.3030818702350056,-0.36768893310163786,-0.4609797489473971
35.0,22.3,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,0.0,1.4289623094600505,-0.6991557909022974,0.0683145539270961,0.06573887055371214,-0.03173073396045601,-0.6282317859292367,-0.7919389483671858,-0.5339869813602686
35.1,0.9,2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,804.992,1.363075168376956,-0.649020720604126,-0.49408067198222466,-0.8183933394046173,-0.16363936789784392,0.1288628932088872,-0.7919389483671858,-0.5339869813602686
