lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,8.6,2015.0,1.0,26.0,1.0,59.0,48.0,127.0,13.0,26.574497,1.211828055246115,-0.7104868976696104,-0.8213626480400477,-0.9234285873487685,-1.4305805809752066,-0.9547281826247724,-0.3904435026492835,-0.37067349875751043
39.9,10.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
39.9,11.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
39.9,12.7,2015.0,1.0,26.0,11.0,41.0,38.0,123.0,15.0,0.0,-0.6554880897483735,0.7669360369536238,-0.4064614297456237,-0.07597425719094329,-0.2054513955714305,-0.000906242850733847,3.2497866492819596,1.15964499867244
39.9,18.1,2015.0,1.0,26.0,5.5,29.5,39.0,67.0,58.0,32.6475945,0.3940054665129779,-0.0664500735651753,-0.32722029006711084,-0.19257848721497733,-0.43514482828841433,-0.16588273396148992,0.6982900401051949,-0.16910855576480494
39.9,22.1,2015.0,1.0,26.0,11.0,41.0,9.0,112.0,56.0,333.53458,-0.6283321780966791,0.8910237351008944,-0.8874711056442564,-0.6695403485091584,-0.4347427420258618,-0.3270097169445271,1.3357407445095417,0.365203784418156
40.0,-0.0,2015.0,1.0,26.0,2.0,0.0,13.0,1.0,49.0,71.97351,1.3365784364646038,-0.8383058116434706,-0.8552852493653547,-0.6951706056636754,-0.2778369362076737,-0.7157035775313638,-0.34407404407474834,-0.024069543542367126
40.0,1.6,2015.0,1.0,26.0,13.0,22.0,32.0,98.0,77.0,0.0,-0.5994597639121066,0.9534751131456791,-0.07168083720470206,-0.017167024471941583,0.9215708100236926,0.4130575520488543,0.1733827089538328,-0.44962275452749845
40.0,1.8,2015.0,1.0,26.0,2.0,0.0,8.0,134.0,40.0,0.0,1.3110115701064213,-0.8104264252986229,-0.2327384296061215,-0.1523818372788439,-0.8270809444310723,-0.5947016265113056,-0.6696534771344916,-0.3857276316685638
40.0,6.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.0,14.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.0,16.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.0,23.8,2015.0,1.0,26.0,11.5,38.5,50.0,71.0,67.0,27.62512325,1.3871989907555005,-0.9114268792796404,-0.46745411740074383,-0.25450291337168873,-0.23215369166308497,-0.0492172578586704,1.587039699226759,0.32899053118350774
40.0,28.5,2015.0,1.0,26.0,23.0,59.0,44.0,125.0,57.0,212.04347,1.355701236932005,-0.8690904612894564,-0.7010574396944323,-1.0522969453645508,-0.2249509965863486,-0.38489471042691165,-0.14754683388892795,-0.5339869813602686
40.1,-4.4,2015.0,1.0,26.0,7.5,11.0,33.0,53.5,60.5,491.858635,0.38287454106419344,-0.020457128716819817,-0.7666642719841901,-0.7764580126024838,-0.8250407882705593,-0.8084691591240083,-0.7919389483671858,-0.5339869813602686
40.1,-1.6,2015.0,1.0,26.0,2.0,0.0,16.0,2.0,57.0,1209.4691,1.3571723410243826,-0.8656782482345613,-1.61576943253124,-1.5032306271948532,-1.0846036825817738,-1.0827757433633893,-0.7919389483671858,-0.5339869813602686
40.1,-0.4,2015.0,1.0,26.0,2.0,0.0,13.0,1.0,51.0,601.0294,1.3410869091240698,-0.8454708569572126,-1.0670681230611374,-1.0580416441735574,-0.15472579785481205,-0.7627960931340908,-0.7517674304128253,-0.5339869813602686
40.1,1.2,2015.0,1.0,26.0,2.0,0.0,8.0,134.0,43.0,0.0,1.3180050818411149,-0.820987705767846,-0.3577153709910584,-0.14201636716318775,-0.7047827056269235,-0.5923503307995652,-0.7919389483671858,-0.5339869813602686
40.1,4.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.1,5.1,2015.0,1.0,26.0,1.0,59.0,57.0,130.0,25.0,0.0,1.262291894361911,-0.7618561527387202,-0.3940112207829214,-0.08724845192736254,-0.041166109391919524,-0.39015048797321544,0.8844340480990089,-0.12742006378812104
40.1,6.3,2015.0,1.0,26.0,11.0,42.0,7.0,134.0,2.0,0.0,-0.6550090270963365,0.6807321233887307,-0.36164552702975555,-0.18041505793008716,-1.3027995013103397,-0.6564115505611641,1.2237719256426538,0.6007619675581519
40.1,7.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.1,10.7,2015.0,1.0,26.0,11.0,41.0,48.0,127.0,10.0,0.0,-0.6536804861221993,0.7402684909968278,-0.3607827112824434,-0.06386442560486344,-0.025444351139922796,-0.019729979756189654,2.661659314576178,1.7582113035624456
40.1,13.9,2015.0,1.0,26.0,0.0,19.0,2.0,19.0,90.0,0.0,1.4753695213681555,-1.0674044226937025,-0.49531124526118064,-0.08008991079061044,0.2029277824579727,0.2217176798841828,3.31358658890368,2.2247520899670947
40.1,15.5,2015.0,1.0,26.0,0.0,18.0,59.0,18.0,87.0,414.05435,1.4583657585054723,-1.0332480908033037,-0.8362123738644258,-0.6771780205898337,-0.43530144809503973,-0.4681273185938068,0.6517317869248375,0.10462257367774054
40.1,16.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.1,18.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.1,18.6,2015.0,1.0,26.0,11.0,41.0,22.0,117.0,39.0,0.0,-0.6361751237896587,0.8457803696526068,-0.12539667425088685,0.015937675407779673,1.217837119035835,0.4512616502941255,2.819911245448315,-0.1396825213254649
40.1,20.2,2015.0,1.0,26.0,11.333333333333334,39.333333333333336,41.666666666666664,86.66666666666667,69.0,717.2120666666666,0.7423577989614324,-0.3677674944605464,-0.8478479258042005,-0.8620481236959036,-0.4266286951398664,-0.36864979207069865,1.1954081706723463,1.0511046738488332
40.1,20.6,2015.0,1.0,26.0,11.0,41.0,17.0,115.0,49.0,734.2937,-0.6288013254361512,0.8716892429955375,-1.1716648311266145,-0.9229851882040507,-0.5063310968004087,-0.640341264472392,2.2333925322945065,1.4436253004203494
40.1,21.4,2015.0,1.0,26.0,5.5,29.5,32.5,64.5,60.5,617.266365,0.38093772782797564,-0.013266950599135074,-1.321711419520888,-1.1423954891534749,-0.640036274304334,-0.6464831713086732,0.6752523483710017,0.33625221300337027
40.2,-0.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,2.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,3.9,2015.0,1.0,26.0,13.0,22.0,32.0,98.0,84.0,0.0,-0.5805074535842418,0.9824131247782535,-0.31778741041277886,-0.03445309442508009,1.0589210458518599,0.029638570739081348,1.1637036481258554,-0.18475630807925897
40.2,6.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,7.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,8.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,11.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,19.8,2015.0,1.0,26.0,11.0,41.0,20.0,116.0,45.0,772.1526,-0.6311427810254022,0.8612484568627431,-0.5570015608712358,-0.35650217651269156,-0.22285156728861508,-0.17127534357247434,2.510448017163402,1.4049850993960162
40.2,22.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.2,27.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.3,1.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.3,2.8,2015.0,1.0,26.0,13.0,22.0,35.0,99.0,81.0,0.0,-0.5862919848251648,0.9683380142814925,-0.2610274705016577,-0.039578171352368414,0.9989520167779251,0.3669564162725948,1.361972300627306,-0.024518432762308334
40.3,5.1,2015.0,1.0,26.0,7.0,40.5,43.0,113.5,56.0,0.0,0.3448096117643803,0.11709842721338914,-0.3166775707190759,-0.03488471831778361,0.4689825355949823,-0.30430345775335466,0.45600950847821947,-0.33303256594202835
40.3,6.7,2015.0,1.0,26.0,13.0,22.0,30.0,97.0,90.0,0.0,-0.5608458767703429,1.0163884313866447,-0.4007874564002922,-0.14949080988839203,-0.798938437218021,-0.46628502033439667,2.0053007595871537,1.4891718076698537
40.3,11.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.3,16.7,2015.0,1.0,26.0,11.0,41.0,30.0,120.0,30.0,51.30504,-0.639373577367586,0.8197472511767832,-0.598316694776281,-0.2811324427745067,-0.44342312902480757,-0.3710851778460758,1.4798477869685556,-0.39500446661103733
40.3,17.8,2015.0,1.0,26.0,5.5,29.5,40.5,67.5,58.0,21.893614,0.39707769394739384,-0.07486779853110742,-0.39267153263193955,-0.2711486532412991,-0.32764905921189175,-0.21168811127314138,0.2170968634525535,-0.09580741890965425
40.3,19.7,2015.0,1.0,26.0,0.0,18.0,51.0,15.0,75.0,738.75494,1.4074935504762156,-0.9455053883124696,-0.4755665050389791,-0.6025026206771706,-0.3871704752093663,-0.1388087685232855,0.24003371947575472,0.44053719254797613
40.4,-3.5,2015.0,1.0,26.0,13.0,22.0,48.0,104.0,56.0,610.1824,-0.6181222010753274,0.888347837938832,-0.5000870415580779,-0.13174347489093077,-0.7815605118442528,-0.7553022294670203,-0.7919389483671858,-0.5339869813602686
40.4,-1.5,2015.0,1.0,26.0,2.0,0.0,11.0,0.0,57.0,1373.26,1.3520589677527457,-0.8696331423147983,-1.771995660876851,-1.5800215120378942,-1.0082484559989082,-1.1246588476876118,-0.7919389483671858,-0.5339869813602686
40.4,5.4,2015.0,1.0,26.0,6.0,50.5,33.0,65.0,12.5,0.0,0.3026602945998859,-0.046087931088291456,-0.46210799383292733,-0.1296608794575556,-0.6309689219984798,-0.571682449134059,0.637045832562912,-0.1166342646819164
40.4,6.6,2015.0,1.0,26.0,13.0,22.0,32.0,98.0,90.0,0.0,-0.5578988551117022,1.015703787650372,-0.3580487775444668,-0.1371982588745445,-0.5952131334260359,-0.40830413616359446,1.910543951656363,1.2461373609386421
40.4,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.4,10.6,2015.0,1.0,26.0,11.0,41.0,54.0,129.0,10.0,0.0,-0.6472195397999588,0.7383648384095232,-0.2764429771439482,-0.04916566274891068,0.5940807995675035,0.07724600533067437,3.222488888428373,0.7294843283094502
40.4,10.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.4,18.3,2015.0,1.0,26.0,11.0,41.0,28.0,119.0,38.0,2.5969696,-0.6311744124252172,0.8416199467318792,-0.4554418834104718,-0.16089818678549578,-1.1430919677974976,-0.43783986898977073,0.7730275822357296,-0.4244499822721267
40.4,20.3,2015.0,1.0,26.0,11.333333333333334,39.333333333333336,40.0,86.0,69.33333333333333,759.6657633333334,0.7412365626989859,-0.37025052994561714,-1.1172717409704227,-1.0616852049109613,-0.5848290010523355,-0.5454704174602022,0.7205264496208406,0.6960432357969522
40.5,0.1,2015.0,1.0,26.0,7.5,11.0,24.0,117.5,60.5,606.3774099999999,0.365605526953973,0.044849913281115816,-0.8975298803283955,-0.6731074377823507,-0.708224242698301,-0.7363452898257283,-0.7919389483671858,-0.5339869813602686
40.5,1.8,2015.0,1.0,26.0,13.0,22.0,40.0,101.0,78.0,0.0,-0.587826595718153,0.9550819099338358,-0.07037954132350771,-0.012195431863978113,0.8508057465138308,0.37121673895653523,0.1003793100976185,-0.44655928226270325
40.5,2.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.5,5.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.5,6.6,2015.0,1.0,26.0,1.0,59.0,46.0,126.0,20.0,0.0,1.236813311994796,-0.7468021583935468,-0.08377945380199164,-0.05300358281837095,0.34287153332217535,-0.09233196537540385,1.7243092394566586,0.4684504988359208
40.5,7.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.5,7.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.5,12.4,2015.0,1.0,26.0,11.0,41.0,48.0,127.0,15.0,0.0,-0.6424917324410742,0.7634426142200091,-0.49441205788985415,-0.05740509081170388,-0.22486503792607307,-0.08357993437557809,1.1742284299310906,0.5128380363616645
40.5,22.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.6,6.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.6,11.5,2015.0,1.0,26.0,0.0,18.0,54.0,16.0,94.0,0.0,1.4885477924972519,-1.1379966206877827,-0.4782468916638351,-0.08182615139757059,-0.23020042739947585,-0.0007391663790156683,1.1995370386163535,1.6574671238240295
40.7,7.3,2015.0,1.0,26.0,1.0,59.0,41.0,124.0,18.0,0.0,1.2249712789616718,-0.7404500488609465,-0.19411681652348642,-0.132229102525621,-0.7104220023472912,-0.6046473883387881,0.2749301091557072,-0.08725232938531031
40.7,10.6,2015.0,1.0,26.0,1.0,59.0,27.0,119.0,9.0,0.0,1.1738524081231991,-0.6975858851714748,-0.2726108224254958,-0.07542203847591311,0.04068356045299191,-0.05659364588156392,1.7147729875147986,0.22071103618395926
40.7,10.9,2015.0,1.0,26.0,11.0,41.0,56.0,130.0,11.0,0.0,-0.6415880859013383,0.7424709734866826,-0.26821692818068316,-0.028844826122141506,0.40212398800103333,-0.03149346228283741,1.6874041971845841,0.1014587555702862
40.8,2.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,5.5,2015.0,1.0,26.0,13.0,22.0,40.0,101.0,88.0,0.0,-0.5573278928177064,1.0014775348618588,-0.33759378033121656,-0.08069572720445094,0.29901334650651884,-0.3775798936495026,0.5881460251421513,-0.3446114726637938
40.8,6.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,6.7,2015.0,1.0,26.0,1.0,59.0,41.0,124.0,20.0,0.0,1.2320643874601582,-0.7498429315551189,-0.06143212181740716,-0.0722321633102658,0.5990934152804768,-0.04579925782883016,2.257911210404573,0.5561949746338616
40.8,7.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,10.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,10.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,11.6,2015.0,1.0,26.0,6.0,50.0,39.0,123.5,10.0,0.0,0.2604420360674917,0.03282638974538288,-0.4459372708310178,-0.06621663370499119,-0.1137788048680804,-0.07111299877745855,1.0176189249768748,0.8881941782029079
40.8,16.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,16.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.8,19.8,2015.0,1.0,26.0,11.0,41.0,30.0,120.0,46.0,43.18954,-0.6170395909074656,0.8604688094002261,-0.7948517754293698,-0.42317527757549217,-0.511907135210926,-0.26197825660516877,1.4353173164050075,0.2586218823296724
40.8,21.6,2015.0,1.0,26.0,17.0,50.0,33.5,121.0,69.5,798.1654,0.40850392712811184,-0.06761300554143035,-1.4733305754920878,-1.1876181414827303,-0.7287210953299927,-0.6530539756729627,0.589276069254207,0.4335730631984038
40.8,22.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.9,3.3,2015.0,1.0,26.0,1.0,59.0,49.0,127.0,34.0,0.0,1.2793548829170949,-0.8012772086550479,-0.432723762925578,-0.0805966526702846,0.41112051521356185,-0.5987553958132895,0.31680555888982015,-0.29164095888411723
40.9,4.4,2015.0,1.0,26.0,1.0,59.0,46.0,126.0,29.0,0.0,1.2640274067893482,-0.7842236819879408,-0.315329294823538,-0.02744478926226928,0.8824417115442034,-0.3635360465046717,-0.14651352930945732,-0.46767988266990873
40.9,6.0,2015.0,1.0,26.0,13.0,22.0,40.0,101.0,89.0,0.0,-0.5532423404028916,1.007510394859839,-0.35448637903740776,-0.15107437826237552,-0.5633188888530519,-0.519208784958804,0.997780533777915,-0.021805459518677385
40.9,6.2,2015.0,1.0,26.0,1.0,59.0,41.0,124.0,22.0,0.0,1.2386743740175719,-0.7587598209045144,-0.255228217118075,-0.14371119136652363,-0.4214885118650427,-0.32212973411471746,1.7078131882144232,0.23904005774603138
40.9,7.1,2015.0,1.0,26.0,7.0,40.5,39.0,112.0,55.0,0.0,0.3410712949264967,0.13714673043279063,-0.2739434383162515,-0.14614745040341987,-0.37417664329053146,-0.4464072499255789,1.7205609093917302,1.1504895766209844
40.9,8.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
40.9,11.2,2015.0,1.0,26.0,6.0,50.0,40.5,124.0,10.0,0.0,0.263858693067565,0.026568728722444868,-0.37844315538437323,-0.07743560656990833,-0.1248745217635327,-0.14097636925754603,1.4159532866325515,0.49238770531548
40.9,11.9,2015.0,1.0,26.0,11.0,41.0,56.0,130.0,14.0,0.0,-0.6348663025311143,0.7564465151430809,-0.49738947944411,-0.07248878259548414,-0.2854458162213449,-0.17397288999046606,0.7921191725677701,-0.08813195543838909
40.9,22.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
41.0,0.1,2015.0,1.0,26.0,1.0,59.0,57.0,130.0,50.0,511.877,1.3236188789415215,-0.8531024199193993,-1.3739547109561732,-1.2953771270301306,-0.8642051479610415,-0.9084736599505068,-0.7919389483671858,-0.5339869813602686
41.0,0.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
41.0,4.9,2015.0,1.0,26.0,1.0,59.0,43.0,125.0,27.0,0.0,1.256010421851664,-0.7778953357250478,-0.4066028749501061,-0.08587765017593314,0.23109712652974865,-0.5013787200875071,-0.3611103333148322,-0.5339869813602686
41.0,5.5,2015.0,1.0,26.0,7.0,40.5,42.0,113.0,56.5,0.0,0.3467979646622183,0.114711581972962,-0.38908690702131843,-0.11541526078246439,0.01296822338971268,-0.41662618720400246,0.4736513022183726,-0.3178206150769195
41.0,10.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
41.0,22.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
41.1,5.0,2015.0,1.0,26.0,7.0,40.5,43.5,113.5,57.0,0.0,0.3492588809132531,0.10752007750455367,-0.39549487994560495,-0.07841335853005132,0.5699193032536758,-0.3788699608726279,-0.11397230059020082,-0.44329327549431613
41.1,6.5,2015.0,1.0,26.0,13.0,22.0,43.0,102.0,90.0,0.0,-0.5457318571365791,1.013518701946751,-0.39183397495685496,-0.18881203074393235,-0.8663102523463811,-0.5614206810073625,1.4457499341960904,0.7271126086551687
41.1,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.4085246910768295,-0.06267836068784574,-1.0533295157945441,-0.8760470270910157,-0.6518864201124746,-0.6520965422319663,0.29580887260016875,-0.06572262711470538
41.1,11.3,2015.0,1.0,26.0,1.0,59.0,19.0,116.0,8.0,0.0,1.1613872853139144,-0.6946169570356068,-0.27898697017877194,-0.036156039491874875,0.3935235819034177,0.06403136431815465,1.1689415273225814,0.9107700089509462
