lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.3,19.2,2013.0,1.0,30.0,11.0,43.0,22.0,27.0,47.0,0.0,-0.8097991433949033,0.8914214786079643,-0.209283807636987,-0.0027700819808297,-1.030912879862034,-0.4652954528447682,1.1781433418439526,-0.3106640130854732
33.4,12.8,2013.0,1.0,30.0,11.0,43.0,43.0,35.0,17.0,0.0,-0.8277187747764685,0.7989951378937458,0.0694148324540249,0.115287844181239,1.1798382334990969,0.0516568685336281,1.1208226627354363,-0.1027509111652489
33.4,20.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.4,21.1,2013.0,1.0,30.0,5.5,33.5,27.0,17.5,51.0,0.0,0.3135838735976512,0.0804092217271956,-0.1599708691314072,0.0400870270615866,-0.1272979365076901,0.038076527476249,1.706474398012773,-0.3202746772584648
33.5,5.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.5,17.3,2013.0,1.0,30.0,11.0,43.0,30.0,30.0,37.0,0.0,-0.8136228605728435,0.8643435042021076,-0.0481825558042993,0.0689251914265672,-0.1004136047185996,-0.2037372109134368,-0.0428798298632135,-0.5313163907353988
33.7,6.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.7,9.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.7,12.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.7,13.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.7,17.6,2013.0,1.0,30.0,11.0,43.0,33.0,31.0,39.0,0.0,-0.8077401594232301,0.8685225840443886,-0.0623434662113069,0.0542642501466753,-0.1170312242676725,-0.2052562594750684,-0.1883208441638123,-0.5313163907353988
33.8,4.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.8,6.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.8,8.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.8,8.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.8,9.5,2013.0,1.0,30.0,11.0,44.0,2.0,42.0,8.0,93.906624,-0.8234855396993435,0.7503446922583638,-0.5614596676779946,0.2871006707694777,-0.6244098828810279,-0.8218053073598576,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.8,15.8,2013.0,1.0,30.0,5.5,33.5,40.5,22.5,51.0,0.0,1.124500564894383,-0.30212184977370404,0.1399649902985518,0.8251641586888003,-0.37477699299656175,-0.31920898903505585,2.056751446061101,-0.6560341103642443
33.8,17.4,2013.0,1.0,30.0,11.0,43.0,36.0,32.0,38.0,0.0,-0.3147459854884472,0.63645955357799,-0.28285994291578287,0.4819364681963096,0.11893894552343873,-1.5092657062856971,-0.26300839229271933,-0.12266476373346902
33.8,19.0,2013.0,1.0,30.0,11.0,43.0,30.0,30.0,47.0,0.0,-0.8003092862253818,0.8888002776972326,-0.079031024620814,0.0532362480398536,-0.1738524587515458,-0.233185588502704,0.4375866743067702,-0.5313163907353988
33.8,20.6,2013.0,1.0,30.0,11.0,43.0,28.0,29.0,56.0,0.0,-0.7910206947280713,0.9113825920291472,-0.1038443394002642,0.018414998357184,-0.3706053266407622,-0.3170915181858408,0.7213497203165427,-0.4397325318569847
33.8,27.3,2013.0,1.0,30.0,11.0,43.0,15.0,24.0,84.0,0.0,-0.750202398696625,1.0037882035457095,-0.1469806356087801,0.0770401899901359,-0.2424184680920136,-0.1852786075225824,0.5554999686381719,-0.5313163907353988
33.9,15.8,2013.0,1.0,30.0,0.0,24.0,37.0,10.0,72.0,0.0,1.8150879898329197,-0.9434855617961455,-0.02640514791834757,0.810519940486422,0.3774843190107625,0.40395744476673556,1.7781662672487786,-0.4180490540100915
33.9,17.4,2013.0,1.0,30.0,0.0,24.0,35.0,9.0,65.0,0.0,1.1640491952684442,-0.1831751343588487,-0.9510985706577533,0.10743031153022106,0.4082159852651434,-0.18245748600304887,1.8877569699501477,-0.8247892772836563
33.9,18.2,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.0,12.3,2013.0,1.0,30.0,11.0,43.0,54.0,39.0,16.0,0.0,-0.816522567314137,0.7916117411309241,-0.0500435544127592,0.0507546687199401,0.5087930788300463,-0.1720548310555109,-0.4332273259063343,-0.5313163907353988
34.0,13.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.0,18.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.0,22.1,2013.0,1.0,30.0,11.0,43.0,28.0,29.0,64.0,0.0,-0.7788432840543026,0.9318074752511478,-0.1008544558134099,0.0470633901415627,-0.1220305847641689,-0.3138219668548344,0.8698055726957856,-0.5313163907353988
34.1,8.0,2013.0,1.0,30.0,11.0,44.0,12.0,46.0,5.0,-10.306376,-0.8181234580973619,0.7277049739944779,-0.4413668494674165,0.4784075828711638,-0.7935067781740952,-0.8064034373263353,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,1.0,30.0,0.0,24.0,35.0,9.0,72.0,0.0,1.4946342221541886,-0.8745643322873294,-0.1128220464318733,0.0663224806722225,0.053074202115732,-0.1429150590765682,1.4665016648747895,-0.5313163907353988
34.1,16.9,2013.0,1.0,30.0,11.0,43.0,41.0,34.0,36.0,0.0,-0.80214342214757,0.8584010933213295,-0.0774207774482364,0.0602860975233834,-0.075357944227929,-0.1754978427190096,0.0285742669652606,-0.5313163907353988
34.1,19.1,2013.0,1.0,30.0,11.0,43.0,36.0,32.0,48.0,0.0,-0.792605562718513,0.8895174588729484,-0.1273364257304232,0.0167482298195012,-0.3763634802543624,-0.3160321199568169,0.3732481612288333,-0.2626723347774531
34.1,20.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.3,14.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.3,17.6,2013.0,1.0,30.0,11.0,43.0,44.0,35.0,40.0,0.0,-0.79362718656539,0.8676026492371591,-0.0916964897174505,0.0340328779690308,-0.1262280080418733,-0.1946816953587899,-0.3682032401368584,-0.5313163907353988
34.3,17.9,2013.0,1.0,30.0,0.0,24.0,27.0,6.0,63.0,0.0,1.4631096528480008,-0.8385652348922787,-0.1587478264853174,0.0276411759458807,0.0127001227232125,-0.0358286516473065,1.8961630458477297,-0.5313163907353988
34.3,20.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.4,8.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.4,12.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.4,15.6,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.5,12.4,2013.0,1.0,30.0,11.0,44.0,2.0,42.0,17.0,0.0,-0.8049286331412574,0.7930869485877969,-0.0503154535600994,0.0110017545703835,0.5035496625089069,-0.0686650444610704,-0.4566405503473194,-0.5313163907353988
34.5,14.0,2013.0,1.0,30.0,11.0,43.0,57.0,40.0,23.0,0.0,-0.801445648255519,0.8161212575549969,-0.1446503592126892,-0.0243015982212962,0.1240031052911412,-0.1414467062845381,1.48214030562973,0.4134433923321276
34.5,20.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.5,21.3,2013.0,1.0,30.0,0.0,24.0,16.0,2.0,45.0,0.0,1.4107569956957977,-0.7797493869790391,-0.2074177738591332,0.0199024923719208,-0.0138921818274695,0.0020427824480835,1.4407508103668525,-0.5313163907353988
34.6,7.2,2013.0,1.0,30.0,6.5,24.5,14.5,80.5,4.0,175.183555,0.209933418864355,0.0461851324097951,-0.5256117791690051,-0.3906894630120063,-0.9481318192785676,-1.0301105495347804,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,30.0,11.0,43.0,57.0,40.0,25.0,0.0,-0.7983601035654645,0.8225148044652402,0.0346197978655656,0.0588212147097373,0.9524414125493188,0.1205182747134417,0.8187555343212638,0.0120378902164089
34.6,16.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.6,17.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.6,22.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.7,13.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.7,13.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.7,15.7,2013.0,1.0,30.0,11.0,43.0,54.0,39.0,31.0,0.0,-0.7929180181975908,0.840860757680877,-0.2274859450005643,-0.0492369077691055,-0.6659515935244227,-0.4854336631215447,0.0856694969850193,0.060497318071372
34.7,16.6,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.7,17.6,2013.0,1.0,30.0,0.0,24.0,21.0,4.0,65.0,0.0,1.4630787974011004,-0.8529007997776856,-0.3504095354451157,-0.0684322024109687,-0.9977595290734448,-0.3594339542547974,2.3984029220119285,-0.1794192727713605
34.7,18.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.7,21.2,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.8,0.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.8,2.0,2013.0,1.0,30.0,2.0,5.0,22.0,117.0,17.0,990.06335,1.310918687347854,-0.6925120918674652,-0.4202110817366246,-1.430809558530967,-1.2583161623701646,-1.3644487851511455,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.8,7.8,2013.0,1.0,30.0,2.0,5.0,0.0,109.0,3.0,869.5183,1.215624945536261,-0.6199310754466929,-0.9483278448517958,-1.3102611700771218,-0.8290522632348424,-1.37812100414572,-0.7758271106237343,-0.4564821020847006
34.8,10.7,2013.0,1.0,30.0,11.0,44.0,12.0,46.0,12.0,39.078354,-0.8015109956841334,0.7680148000356227,-0.5046206614774378,0.1971759240240355,-0.470946464029585,-0.6230905318836947,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,1.0,30.0,11.0,44.0,7.0,44.0,17.0,0.0,-0.7984279194298308,0.7913710861853529,-0.0041832315614531,0.0221232353363794,0.9242456358370594,0.068686998066895,-0.413235365874827,-0.5313163907353988
34.8,15.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.8,16.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.8,17.0,2013.0,1.0,30.0,0.0,24.0,21.0,4.0,68.0,0.0,1.4707441719953924,-0.8671176808071626,-0.2665256273891603,-0.0333218523714718,-0.5176355224553366,-0.2543061759292384,1.9514465171111408,-0.3167639832070911
34.8,19.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.8,20.7,2013.0,1.0,30.0,11.0,43.0,44.0,35.0,58.0,0.0,-0.7692238119681938,0.911321508357947,0.0180792664023987,0.0446383388243759,0.0209442666297176,-0.1782352839541735,-0.14032155240121,-0.5313163907353988
34.8,23.4,2013.0,1.0,30.0,0.0,24.0,5.0,133.0,34.0,0.0,1.374533582618756,-0.7504466912985689,-0.4110682211488584,-0.0666273440380367,-1.1596029102680587,-0.1429288733479764,2.159510976135468,0.4592575596653533
34.9,10.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.9,14.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.9,15.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
34.9,17.8,2013.0,1.0,30.0,11.0,43.0,52.0,38.0,42.0,0.0,-0.7814019499489253,0.8700069908493335,-0.108461589735648,0.0077675452712388,-0.1424450109730557,-0.1972563627733054,-0.5479655952294588,-0.5313163907353988
34.9,19.4,2013.0,1.0,30.0,0.0,24.0,13.0,1.0,56.0,0.0,1.433823866610497,-0.8227726527275874,-0.1486855439659885,0.022015024588291,-0.1178123939876333,-0.1398640599451034,1.0094888843213046,-0.5313163907353988
34.9,21.8,2013.0,1.0,30.0,0.0,24.0,8.0,134.0,43.0,0.0,1.398941343097333,-0.7801018201365874,-0.3362969626643,-0.0197446336582342,-0.6647798640867321,-0.1615713629365368,2.294276782967444,-0.1873739531785687
