lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,1.0,11.0,8.0,55.0,62.0,2.0,0.0,-0.7306225679549712,0.7769653977360405,-0.290754862518773,0.2004537406395733,-0.3088598064200901,-0.3597701884079383,1.6763655232340542,0.0831926076889364
32.6,19.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
32.7,30.0,2015.0,1.0,1.0,11.0,8.0,18.0,48.0,45.0,0.0,-0.6821496306168326,0.934732990596111,-0.1999224206974665,0.1759448137409417,-1.1219720012477965,-0.8830859366194972,0.3919593320759285,-0.2638658165362638
32.9,6.9,2015.0,1.0,1.0,12.0,49.0,47.0,36.0,58.0,108.182724,-0.3102437054320443,0.777862050238992,-1.037155428285828,0.29040846135440646,-1.9992915761531247,-1.369327247660597,-1.130918655568429,-1.5761760005199466
32.9,8.9,2015.0,1.0,1.0,12.0,49.0,41.0,34.0,68.0,139.39622,-0.6519036228717837,0.9872402935752954,-0.6986740758999475,-0.3789550571878212,-0.9270303056507206,-0.7836078043299101,-0.1596102392840873,-0.309203792069978
32.9,11.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
32.9,16.4,2015.0,1.0,1.0,11.0,9.0,8.0,67.0,0.0,0.0,-0.7239583203749718,0.7554364700873905,-0.3248983461874923,0.1977622001666544,-0.4682084729609104,-0.5099580348937115,1.6965577279628,0.0176839353004189
33.0,5.3,2015.0,1.0,1.0,12.0,49.0,52.0,38.0,49.0,191.6295,-0.6720232916965676,0.9419602437576526,-0.6932522054952132,-0.2369276427817609,-1.150822130168994,-1.5231414008616535,-0.7227903548476069,-0.2255366042169574
33.0,6.9,2015.0,1.0,1.0,1.0,31.0,17.0,25.0,42.0,105.24286,0.1845037936464009,-0.5188990337695244,-0.7884644764287233,-0.3396679335268078,-0.5574981427632415,-1.112535837142152,-0.9123691328601973,0.10297611958811193
33.0,19.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.0,20.0,2015.0,1.0,1.0,6.0,19.0,43.0,35.0,3.0,0.0,0.2290930535182359,0.1832124270669599,-0.2706897124789742,0.2198375965476925,-0.4375326143845902,-0.4859644048225779,1.333414642667026,0.3270609617892318
33.1,18.0,2015.0,1.0,1.0,12.0,49.0,31.0,30.0,94.0,0.0,-0.573990820418083,1.093887967803458,-0.3509130523846333,0.1796692015780563,-0.3133111161423444,-0.262356768400603,2.104691424582843,0.2512909431015682
33.2,15.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.2,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.3,16.0,2015.0,1.0,1.0,1.0,30.0,42.0,12.0,7.0,0.0,1.245745151216376,-0.4756285070310493,-0.42869030699811,0.196757616803822,-0.6214622808707598,-0.7202611595548668,1.0272138395510602,0.9262439680327512
33.3,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.3,19.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.4,12.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.4,20.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.4,21.1,2015.0,1.0,1.0,11.0,8.0,58.0,63.0,9.0,0.0,-0.7030960050225018,0.818982009489531,-0.1717536690330675,0.1851693762438456,-0.4250788029244357,-0.4071595251802012,1.600732706026826,0.6497681511215976
33.5,5.5,2015.0,1.0,1.0,6.5,40.5,6.0,32.0,51.0,188.126945,0.3862970704169069,0.1781646221217186,-0.90079785982905,-0.6477251178327623,-0.959807063241678,-1.224538144073425,-0.5744886763187771,-0.061673944502559
33.5,17.3,2015.0,1.0,1.0,12.0,49.0,39.0,33.0,93.0,0.0,-0.5721697760212227,1.0847652809651014,-0.3427721905065027,0.1622141618774344,-0.5499596566834491,-0.5717417121499108,1.2884741311402594,0.3160407108708992
33.7,6.7,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,58.0,23.822369,-0.6486027512415734,0.9587369108501308,-0.5153395300858948,-0.1157364501825703,-0.9496641137292596,-1.174538913494556,-0.3784209283093533,-0.0668670460570485
33.7,9.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.7,12.3,2015.0,1.0,1.0,1.0,30.0,50.0,15.0,18.0,0.0,1.31207708898292,-0.5159647535998579,-0.7262486775757154,0.0813847707715099,-0.8340646725592968,-0.6352039537055106,1.5004333528364429,4.2080450730622765
33.7,13.8,2015.0,1.0,1.0,6.5,39.5,45.5,24.5,49.5,0.0,0.3434926974268918,0.2712199529281332,-0.6887371690985569,0.0967567535714708,-0.428126345380048,-0.5533087433551503,2.524795607070483,3.499196339917852
33.7,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.8,4.7,2015.0,1.0,1.0,1.0,31.0,9.0,22.0,56.0,431.17868,1.4452496385977684,-0.605030290349927,-1.1811873098029653,-1.1784709769657575,-0.7808610810588799,-1.2308788555527537,-0.5300540348068062,-0.209353896607752
33.8,6.3,2015.0,1.0,1.0,12.0,50.0,3.0,42.0,56.0,10.405405,-0.6487893164972971,0.95364844478641,-0.4748376345049437,-0.0203091061426566,-1.0176960262444577,-1.254641044448475,-0.4528815206070198,-0.1323196249376187
33.8,8.3,2015.0,1.0,1.0,1.0,31.0,1.0,19.0,36.0,16.763159,1.3825782588138753,-0.5596016771938152,-0.8949852602792517,-0.9799785481739884,-0.6735176257953608,-0.4810730449959278,0.214757429761988,-0.4455243982503669
33.8,8.7,2015.0,1.0,1.0,6.5,39.5,57.5,29.0,51.0,17.939131500000002,0.3705784792805844,0.2128317520422807,-0.7426250625165989,-0.6372597656699017,-0.7197612641130076,-0.6020801979817949,0.0897067681998137,-0.1367397150998229
33.8,9.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.8,11.1,2015.0,1.0,1.0,12.0,49.0,52.0,38.0,78.0,1.3900709,-0.61722575912999,1.0124822007638972,-0.6171375638160235,-0.0973301249502615,-0.3218476141365126,-0.2265478310911069,3.2035258691073185,1.3974395706252802
33.8,15.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.16342468898672574,-0.06920648188512167,-0.8716313257945243,0.22886382672672778,-0.617558764788686,-0.34375172168804036,0.1662294804763111,-0.30212047678561976
33.8,17.4,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,2.0,0.0,-0.7157860568536927,0.7502126628029118,-0.10175413454842402,0.191366115986704,0.1599443403436246,-0.9210460282144995,0.17567164843784713,0.08415186808998998
33.8,19.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.8,20.6,2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,0.0,-0.6965514104576618,0.8114137671594434,-0.1630166430985529,0.1675463676208183,-0.4989496762460229,-0.5423837137797145,1.0211707445933838,0.2247015682605164
33.8,27.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.9,15.8,2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,0.0,0.11232719680180048,-0.5098553711661827,-1.1589777565398642,0.33267701768260793,-0.7409598452212499,-1.4266969102409905,0.6281734453507645,0.13837734737696902
33.9,17.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.06483926091729375,-0.0022850965939505002,-1.7968573154056304,-0.8381180967102075,-0.9557183745745952,-0.8686524735668107,0.05387324965657253,-0.042280988992828866
33.9,18.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.0,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.0,13.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.0,18.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.0,22.1,2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,0.0,-0.6886114664651644,0.8309601739695273,0.0158386160215447,0.2081504319829285,0.3428994822338257,-0.4495143419640991,0.5308946338613922,-0.2262975488333451
34.1,8.0,2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,-16.517781999999997,0.3760496679467668,0.201469023948321,-0.7678618350421851,-0.6455919932725415,-0.772742711260006,-0.8016450398619885,0.04314380673303,-0.0812219033438127
34.1,15.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.1,16.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.1,19.1,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,0.0,1.1900673788685403,-0.4627633414099228,-0.6043250717730467,0.0909105467746806,-1.6159978847236824,-1.1067865065975209,1.1694782839157056,1.2335511350971886
34.1,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.3,14.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.3,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.3,17.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.3,20.8,2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,0.0,-0.6840842671374968,0.8139386815603518,-0.1546260368184222,0.1491319669595453,-0.6173125775843166,-0.7689457797566129,0.2432923763649221,-0.2636438417464659
34.4,8.1,2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,526.98893,0.3784284686255644,0.1989657586798761,-1.03991354801462,-0.8400842583281515,-0.7897346737753002,-1.002810167342325,0.0525460048316099,-0.0156066603467895
34.4,12.9,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,0.0,-0.5904040888819635,1.032127715217213,-0.3029097614387393,0.1106283216703613,-0.2015551959334408,-0.1325929312217756,2.891529049109902,4.114722706757713
34.4,15.6,2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,0.0,1.2511490419489073,-0.4992547633822077,-0.5128461142014056,0.2059127306176565,-0.3508310221270861,-0.9189674640155436,-0.4603028676150849,-0.4562085115166612
34.5,12.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.5,14.0,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,0.0,-0.5792149561328142,1.045428010002159,-0.3752198291229306,0.1203156062527658,-0.6365975133361865,-0.4045595750425427,2.6780224719939656,3.02738559477305
34.5,20.3,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,0.0,-0.6806741231460485,0.8072341966852653,-0.1715291004780427,0.1483777218945303,-0.6308063228055596,-0.798397024458814,0.1253353826506776,-0.3098999507375139
34.5,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.6,7.2,2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,171.57234,0.3851157035135046,0.1866214601466027,-0.7642002598580095,-0.7292364789145007,-0.8126949539752968,-0.8642410940194709,-0.0649277355054996,-0.4172462200659175
34.6,14.5,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,0.0,-0.575091279931791,1.0502683389838765,-0.5180071628314641,0.0744205208349733,-1.2683193838259792,-0.6644590618183793,2.8119098770900104,2.55030120025974
34.6,16.1,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,0.0,1.2415102411292764,-0.4983090704003761,-0.6128929160158868,0.1437028560686228,-0.7482971400464422,-0.8673534363353868,-0.0401328160324472,-0.0882178363871439
34.6,17.0,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,0.0,1.2255440901305894,-0.4891395895448251,-0.6595135494458633,0.0922583358683799,-1.2097514920644945,-0.9976624680708998,0.014525003662868,-0.1065724866768964
34.6,22.5,2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,0.0,-0.6742066892380649,0.836570672371857,-0.4740481199437806,0.0663370164443536,-0.7225441340986479,-0.3270920080987917,2.649831514573349,1.6054571871190952
34.7,13.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.7,13.9,2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,0.0,1.2812901852537044,-0.5199851876181828,-0.4978745415217713,0.205821478270386,0.3500024193946269,-0.7365562655905699,0.5851658243705251,0.2822139006763396
34.7,15.7,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,0.0,1.248068566367987,-0.5034848689417963,-0.6546213788615098,0.1295409762985638,-0.8785486299136244,-0.881911071933232,-0.0510788051819274,0.3383797066376638
34.7,16.6,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,0.0,1.2330252136276756,-0.4949294261713746,-0.6877074769572432,0.0938209313724633,-1.1740542232380762,-0.9240259374292372,0.2664574633507042,-0.0215127954513235
34.7,17.6,2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,0.0,-0.6819771045894486,0.7725325385449385,-0.3100798426574743,0.1080797162900609,-0.5474647911761528,-0.7792434068281534,-0.0572356730277627,0.2693122655467482
34.7,18.5,2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,0.0,-0.5383107276817497,1.0957646348102057,-0.2674692181338161,0.1198827632604213,-0.5939245522782468,-0.8433839812392175,-0.1932967030827267,0.3789615377532474
34.7,21.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,0.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,2.0,2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,983.1344,-0.6516468614743615,0.898334727355305,-1.0824415957601938,-0.57814439549898,-0.6775321894858984,-1.3171735594736458,-0.1985704681984152,-0.5313163907353988
34.8,4.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,7.8,2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,882.38528,0.3833618578720727,0.1909516546132179,-1.3454587042868549,-1.09787173558524,-0.8012475867986962,-1.1741800030845757,0.2932054914272849,-0.0102211094336923
34.8,10.7,2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,57.47595,1.33622323935099,-0.555672034608065,-1.0764155050280408,-0.723979374660461,-0.6963609945309925,-1.1277238464105934,-0.2345938337409594,0.046148503795185
34.8,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,15.4,2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,0.0,0.0029861936311275,0.4320662609430645,-0.5857318695864426,0.0709585844391109,-1.1619057727897926,-0.784709905165205,1.036789558776479,2.602615175027656
34.8,16.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,17.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,19.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,23.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.9,10.9,2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,9.4812487,0.3673347122667452,0.2262802483246714,-0.7450092152252167,-0.3881457028890845,-0.5368664526533453,-0.6789591792210741,1.239270347550057,0.1488865477478013
34.9,14.4,2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,0.0,-0.569276350567334,1.0489447367832352,-0.2627693910203538,0.1274454024830163,-0.3364541050760054,-0.3432058344030921,2.4015300763326364,2.1136421729257333
34.9,15.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.9,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.9,19.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.9,21.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
35.0,13.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
