lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,12.0,1.0,1.0,31.0,30.0,75.0,112.830925,2.011558793117659,-0.3303802903177515,1.343279211625593,-0.5060820437060761,-0.06905555931525456,0.4989624276332601,-1.3869080171555104,0.231802204385527
32.9,8.9,2015.0,10.0,12.0,1.0,1.0,25.0,28.0,66.0,135.60345,1.21097789483699,-0.8649433228967954,0.6104800371858429,-0.0813779225794015,-0.847037344640978,0.6062494304463019,-0.7324699998864481,-0.3611250630999403
32.9,11.7,2015.0,10.0,12.0,1.0,1.0,20.0,26.0,51.0,12.16312,1.1707296091078214,-0.8230007229649955,0.8349237200099064,0.4178160242860461,1.4901489163989592,1.2215581913406095,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.0,5.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.0,6.9,2015.0,10.0,12.0,6.5,10.5,15.0,35.5,49.5,106.40041,-0.7658495238796552,0.8909652297440512,1.4074930739956972,0.598061935253762,-0.47302668977524437,0.7468635233838345,-1.4969680024632268,0.35285646187536623
33.0,19.6,2015.0,10.0,12.0,6.5,9.5,44.5,24.0,49.0,0.0,0.0772255302402238,0.2322614252582261,1.0938371654794918,0.8651552191600038,2.095688326161857,1.606364821470459,-0.5501775785355403,-0.4917223801513519
33.0,20.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.1,18.0,2015.0,10.0,12.0,1.0,0.0,58.0,18.0,20.0,0.0,1.0719108528838914,-0.7449105972234479,1.1025973531932287,0.8874813576102994,2.544768768791529,1.699229892616674,0.2334720435907617,-0.0555804022966504
33.2,15.3,2015.0,10.0,12.0,1.0,1.0,6.0,21.0,32.0,0.0,1.1140704131525,-0.7785066531808518,1.096368848651391,0.884052530473179,2.093362290866004,1.8611486619942368,-0.4476064091972135,-0.234179822170082
33.2,21.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.3,16.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.3,17.8,2015.0,10.0,12.0,1.0,0.0,55.0,17.0,21.0,0.0,1.0728318879738723,-0.7495803702919049,1.0865220713821755,0.8792920651002829,2.4704814643765496,1.6075656856581009,0.2706333145780592,-0.0617433557280839
33.3,19.2,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,83.0,0.0,-0.8920143191663914,1.1806601438764968,1.1320551082227968,0.8797136024920822,2.322763954862761,1.8046505074314216,0.2814741603639722,-0.2365636743712173
33.4,12.8,2015.0,10.0,12.0,1.0,1.0,9.0,22.0,46.0,0.0,1.1495272887701125,-0.815286027013597,1.0148977937696049,0.8441219568864692,1.6279659105498212,1.5173059730671243,-0.6880403782859055,-0.5313163907353988
33.4,20.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.4,21.1,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,88.0,0.0,-0.8674071884216269,1.2055667041633695,1.1152416705784074,0.8602865430390216,2.3461837096888374,1.7400192657387392,0.2801376875720285,-0.0628594523100455
33.5,5.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.5,17.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,6.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,9.9,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,40.0,182.4728,-0.9746477405206164,1.0399530486614277,1.244055402181436,1.6826058591188875,-0.4843612625845687,0.3665411955365158,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,13.8,2015.0,10.0,12.0,1.0,1.0,1.0,19.0,41.0,0.0,1.130803542402714,-0.8060586638599753,0.982144016853956,0.8583912398617178,1.5074118369468257,1.2671342095055855,-0.6777339649169627,-0.4564355574315771
33.7,17.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,4.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,6.3,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,23.0,8.294253,-0.997201022521656,0.9816171614016131,1.3557656703829182,1.6574492828175271,-0.4604073606487224,0.71102585711416,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,10.0,12.0,1.0,1.0,12.0,23.0,70.0,16.206469,1.2084548008647231,-0.8872415613602379,0.6757358325473822,0.0375796063689923,-0.1967882252574014,0.9000766374771431,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,12.0,6.5,10.5,11.0,34.0,51.0,18.661165,0.1109568590691333,0.0703980005230299,0.9806289343829472,0.927186222957534,-0.2474227061850877,0.7389819675830632,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,38.0,171.12457,-0.9758531085537862,1.033211766394052,1.11750648977236,1.6328709072298264,-1.04160014652451,0.3527188440828643,0.9712155081814476,0.3368711351224661
33.8,11.1,2015.0,10.0,12.0,1.0,1.0,7.0,21.0,56.0,1.1448276,1.1693682227113598,-0.8445278107440313,0.9023134201611224,0.6871816478169115,1.102991825127046,1.1197311116183832,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.8526254692649587,0.1638399874417055,-0.13289636171623778,-0.9170892683202448,0.7006974963799699,-0.507898412707448,0.6772752421099235,0.3202538172948226
33.8,17.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.21059120077606777,0.048938751184674806,0.5110959181537936,-0.2748194359023002,-0.11564415599167399,0.7876004530107408,1.2097035200325692,-0.4744173734115185
33.8,19.0,2015.0,10.0,12.0,1.0,0.0,44.0,13.0,17.0,0.0,1.0494736534820124,-0.7399860022133884,1.0622807518460162,0.8709969844708648,2.121007452294481,1.0675800215564075,-0.5759522911408782,-0.5313163907353988
33.8,20.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,27.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.9,15.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.22740354899186718,-0.41349727056367236,0.33396759556003996,-0.16605691302842296,1.111948529214396,0.07475432793501144,0.23493573850911487,0.09232846209139506
33.9,17.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,1.1613171145750145,0.3670405293885586,0.33544343569625346,0.08029487752786608,0.2610016836797529,0.13790445129440657,0.3551776478762107,-0.23252322950142457
33.9,18.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,12.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,13.9,2015.0,10.0,12.0,1.0,0.0,56.0,17.0,41.0,0.0,1.125790413865573,-0.8087428741721034,1.0265300421063543,0.889472758392243,1.875665098698448,1.190946547840127,-0.5224541162297606,-0.3263828137839731
34.0,18.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,22.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.1,8.0,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,31.0,-13.867647,-0.9790952666764656,1.0076334083819531,1.2071173994983888,1.6648399154032374,-0.2860427113361274,0.6477034524757382,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,12.0,12.0,19.0,57.0,40.0,72.0,0.0,-0.9121922386670024,1.1301308233908296,1.113105751720972,0.8896843346310414,1.757639581218286,1.0014698708831662,-0.6137993709729451,-0.5313163907353988
34.1,16.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.1,19.1,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,17.0,0.0,1.0447366811946313,-0.7423109841161925,1.069795238651382,0.8723003587052771,2.1410541228067514,0.96362424080418,-0.6869811846992183,-0.5313163907353988
34.1,20.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.3,14.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.3,17.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.3,17.9,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,22.0,0.0,1.0617730754086685,-0.7603896288084433,1.0627490225997709,0.8550714310155799,2.104664235266285,1.0629255243550804,-0.6497937205666896,-0.5313163907353988
34.3,20.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.4,8.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.4,12.9,2015.0,10.0,12.0,1.0,0.0,53.0,16.0,47.0,0.0,1.1366958307804718,-0.8264322760487195,0.8721880016697562,0.8030672835882932,0.8135576327139408,1.1153638470036926,-0.716430406258727,-0.1374676027804314
34.4,15.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,12.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,14.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,41.0,0.0,1.118351826805999,-0.8128303653049767,0.7697827265105736,0.7697311052916734,0.4682931876165196,0.6632794344583285,-0.4041115527083118,0.1803425347799539
34.5,20.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,21.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,7.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,14.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,16.1,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,0.0,-0.9013987388659328,1.1294546099785288,1.2186801624974828,0.9227499860574446,2.594548161783077,1.0870567106853768,-0.2849302038106295,-0.5313163907353988
34.6,17.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,22.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.7,13.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,0.0,1.13164236976631,-0.8291636606177626,0.8539133578668882,0.7879791521163295,0.7210256028729335,1.0704141626914276,-0.7287982718020946,-0.1814859695585655
34.7,13.9,2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,0.0,1.118086910754753,-0.8168725588479421,0.8469678452031779,0.803464594693209,0.8198203158663387,0.8005896432021242,-0.7381640691975823,-0.1780713093377009
34.7,15.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.7,16.6,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,0.0,1.0767335592344465,-0.7808476664808965,0.969366770996748,0.8103400149111621,1.5046451837126935,0.7609416416743253,-0.7381368784704802,-0.5313163907353988
34.7,17.6,2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,0.0,0.0903791411351112,0.1907526420499206,1.0663758551151157,0.842570263211484,1.9067443772535784,0.8906669683135194,-0.6274470766737237,-0.5313163907353988
34.7,18.5,2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,0.0,1.0480327041117568,-0.7568542457494768,1.057486263547923,0.8556754731019108,2.1256949734592525,1.0266442953514048,-0.7069716042171283,-0.5313163907353988
34.7,21.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,0.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,2.0,2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,1028.286,0.9065481378940003,-0.6612544243294559,0.1908409635204464,-0.4818053355292925,0.2849827998999786,0.1159688181041419,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,7.8,2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,903.264525,0.1164767883216162,0.046920528294694,0.549964853809864,0.3888397700858278,-0.3275309192706688,0.319242498629954,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,12.3,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,0.0,1.140438816885557,-0.8402702665955923,0.8544239240435584,0.7714325981738955,0.6054576146582222,1.235331150257811,-0.6383715516017923,-0.2716881922193291
34.8,15.4,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,0.0,1.0944824938758366,-0.797210890339411,0.8677832354828507,0.7796033171973014,0.95738337328815,0.5640609062125621,-0.7758271106237343,-0.3497836216788737
34.8,16.0,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,0.0,1.0845743690839733,-0.7898136209596961,0.8908815715663047,0.7776296823590699,1.1013841039251506,0.5792042147887848,-0.7758271106237343,-0.4641761439815713
34.8,17.0,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,0.0,-0.8865440892230234,1.141963883487232,1.060442915016773,0.8353883804644339,1.7364124820496862,0.7247287020877997,-0.5743285059419405,-0.5313163907353988
34.8,19.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,20.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,23.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,10.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,14.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,15.7,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,0.0,1.089588599601361,-0.7956391142593741,0.8626070813446047,0.7634419612163346,0.9887396565870736,0.5261415131371889,-0.7758271106237343,-0.4494594053045034
34.9,17.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,19.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,21.8,2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,0.0,-0.9262800863752234,1.0080069019136884,0.9124225297558286,0.7253416836037792,1.089060252757319,0.7572132219506023,-0.6764648487646646,-0.1406986343853036
35.0,13.8,2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,0.0,1.1152490912241002,-0.8221952771109754,0.8215795140787959,0.777335736744864,0.7251245439558167,0.778749801399162,-0.7256111676664287,-0.0991428553606598
35.0,16.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
35.0,18.9,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,83.0,0.0,-0.8641659559623542,1.1665553354381353,1.1609066288571814,0.8785935404951004,2.541055509829798,1.201833366619555,0.1563218867014904,-0.435457730552053
