lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.6,19.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.7,30.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,6.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.6431221656464563,0.0341981481122557,-1.3837508847033624,-1.426535254575487,-1.1123044800697406,0.5725298983323709,0.06639162912395483,-0.09720898624772539
32.9,8.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,11.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,16.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.0,5.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.0,6.9,2013.0,1.0,23.0,12.0,15.0,3.0,65.0,24.0,107.46342,-0.7866100087286284,0.48920097967831183,0.26377748024183756,0.19860838432431924,-1.3694837123681403,-0.6409166974953314,-0.5621721749278162,-0.4832449063469106
33.0,19.6,2013.0,1.0,23.0,12.0,14.0,35.0,54.0,84.0,0.0,-0.7262772614867823,1.003076174004914,0.2988956987410234,0.0970809820442844,0.9967348922146082,0.2953621195197041,-0.6300240226588476,2.2118957513327686
33.0,20.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.1,18.0,2013.0,1.0,23.0,0.0,55.0,59.0,41.0,20.0,0.0,1.3657638034214727,-0.6366789669784009,0.2732586302485235,0.1132504134542108,1.121162506625642,0.5241470451218141,-0.5611151588643826,-0.1939051902556731
33.2,15.3,2013.0,1.0,23.0,12.0,14.0,45.0,58.0,68.0,0.0,-0.7512869676551791,0.9450848329949004,0.136021060247354,0.0774302332089815,-0.1194433717711494,0.2104722488070275,-0.2410599298963962,2.47891348688046
33.2,21.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.3,16.0,2013.0,1.0,23.0,0.0,56.0,2.0,42.0,29.0,0.0,1.398307484059576,-0.6686678722959806,0.137268775223478,0.1215358035688718,0.8590084101651901,0.478631627298393,0.2084556918409101,0.1340044474108115
33.3,17.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.3,19.2,2013.0,1.0,23.0,6.0,34.5,45.5,47.0,49.5,0.0,0.3102353743811894,0.1852151496738927,0.2800500667287438,0.1150823245141627,1.012172736805862,0.4177420983075808,-0.6213733965621366,0.9094660752023837
33.4,12.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.4,20.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.4,21.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.5,5.5,2013.0,1.0,23.0,12.0,15.0,17.0,70.0,19.0,197.70692,-0.784656185775106,0.8086508962883984,-0.0140521635760087,0.1597858803886619,-0.9450582797360404,-1.0224780342584845,-0.2337687099394631,-0.5313163907353988
33.5,17.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.7,6.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.7,9.9,2013.0,1.0,23.0,12.0,15.0,6.0,66.0,40.0,164.65277,-0.7667460534632653,0.8708907415541454,-0.0154317999902854,0.2063261925804915,-1.2199028265174217,-1.0019601530676203,-0.7413682491981499,-0.2134175068816758
33.7,12.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.7,13.8,2013.0,1.0,23.0,0.0,56.0,2.0,42.0,41.0,0.0,1.431588169086503,-0.7101538656526616,0.154862664124119,0.1297816240816196,0.7689525148549304,0.1111389057205949,-0.5416260507211033,-0.3794419092906154
33.7,17.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,4.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,6.3,2013.0,1.0,23.0,12.0,15.0,19.0,71.0,23.0,4.4534883,-0.7748118876791169,0.8211650761160734,0.090038886296683,0.243162261789094,-0.8628640895614353,-0.8441282576921583,-0.3076746511309562,-0.5313163907353988
33.8,8.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,8.7,2013.0,1.0,23.0,12.0,15.0,11.0,68.0,34.0,19.25,-0.7684309151412694,0.8544793499091242,0.0135103536932126,0.2873639297536287,-0.636983849155849,-0.5770181122112333,-0.7111138929942363,-0.5313163907353988
33.8,9.5,2013.0,1.0,23.0,12.0,15.0,9.0,67.0,38.0,150.30101,-0.7662439912629835,0.8652054217874942,-0.1434580310999097,0.1622464635932821,-0.6959319168856483,-1.035445725411245,-0.6905636159638838,-0.1419004076421726
33.8,11.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,15.8,2013.0,1.0,23.0,0.0,55.0,54.0,39.0,31.0,0.0,1.6296853560513906,-1.0816175673700221,0.40807747688695495,-0.07789072746342882,1.4866130307604328,0.15489494627674416,-0.569565859081889,0.1835090135120219
33.8,17.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.35742751197593386,0.1887293621559079,-1.2429964448917028,-0.3509738154897756,-0.02404275237723963,-0.9057426306290817,-0.11820975051539562,0.9382015933554738
33.8,19.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,20.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,27.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.9,15.8,2013.0,1.0,23.0,12.0,14.0,56.0,62.0,71.0,0.0,-1.1714820332542346,-0.05688599977343911,-0.43540721109717384,0.7845269739305163,-0.10697562101731134,0.48255323545910267,-0.2164079865049341,3.460517066558183
33.9,17.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.01366026660142658,0.4608551776509208,-0.880060630403787,-0.024484335793103384,-0.2880502363852942,-1.1785060873279023,-0.1526731980783806,-0.21444696815707975
33.9,18.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.0,12.3,2013.0,1.0,23.0,0.0,56.0,0.0,41.0,50.0,0.0,1.451985823448256,-0.7440486305748715,0.1793466788251257,0.1096616928236492,0.5212882744343608,-0.385655265913804,-0.65546409068727,-0.4531673208966168
34.0,13.9,2013.0,1.0,23.0,0.0,55.0,57.0,40.0,41.0,0.0,1.4272904461253555,-0.7158033324934254,0.1504065392093864,0.1351073694818367,0.7536547125984103,-0.1216143648284678,-0.6262441363949184,-0.5313163907353988
34.0,18.9,2013.0,1.0,23.0,0.0,55.0,41.0,34.0,18.0,0.0,1.3442020171273723,-0.6455012153745138,0.2946822689911382,0.1587312293662697,1.612665845490765,0.4678598840062609,-0.1281047278156319,-0.3390452175436684
34.0,22.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.1,8.0,2013.0,1.0,23.0,0.0,56.0,8.0,44.0,72.0,-17.0726,1.5175033978126746,-0.8288150666548098,-0.6173983855906936,-1.0080632750168437,-0.7259632035884366,-0.8789320112717414,-0.7758271106237343,-0.0380235769500456
34.1,15.9,2013.0,1.0,23.0,6.0,34.5,54.0,50.0,51.5,0.0,0.3328341902060122,0.1316673452316434,0.1792580598437711,0.1260697531593961,0.7006812481159141,0.4021445478163297,-0.2392698001275159,1.5860179190721178
34.1,16.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.1,19.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.1,20.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.3,14.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.3,17.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.3,17.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.3,20.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.4,8.1,2013.0,1.0,23.0,6.0,35.5,12.5,57.0,52.0,452.835955,0.3771387991035413,0.0054860144898256,-0.6579612067213328,-0.6492303777912157,-0.7368521236702541,-1.0191341465085042,-0.5553081288556392,-0.148379355357054
34.4,12.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.4,15.6,2013.0,1.0,23.0,12.0,15.0,4.0,65.0,71.0,0.0,-0.7240257395264494,0.9481411017404644,0.1146125270129267,0.071514981494569,0.327015111275449,0.76176919472566,0.3467268292183487,3.5706904795662124
34.5,12.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.5,14.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.5,20.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.5,21.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.6,7.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.6,14.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.6,16.1,2013.0,1.0,23.0,6.0,35.0,24.0,50.0,52.0,0.0,0.3352542820846441,0.1281638961762853,0.0899960873568262,0.073982025042356,0.3491123837304295,0.263929373971988,-0.1549379917591515,1.7266153922149818
34.6,17.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.6,22.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.7,13.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.7,13.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.7,15.7,2013.0,1.0,23.0,0.0,55.0,41.0,34.0,33.0,0.0,1.3932564474019564,-0.7042742065915341,0.060201479494721,0.0864763287318335,0.3346060595165346,-0.33557266751022,-0.7269526725085178,-0.4339900936976755
34.7,16.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.7,17.6,2013.0,1.0,23.0,12.0,15.0,7.0,66.0,79.0,0.0,-0.7037257867333467,0.9736868327314002,0.1412324605713688,0.0319041948947414,0.2799598811148563,0.678268831199335,0.2656548734228859,4.0382460984734285
34.7,18.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.7,21.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,0.8,2013.0,1.0,23.0,12.0,15.0,54.0,84.0,7.0,1050.9513,-0.7637940687790803,0.7429127229377199,-1.352299485427149,-0.8426413429088608,-0.7861851788615561,-1.4862055317812124,0.8039789852800732,0.4340935526800669
34.8,2.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,4.3,2013.0,1.0,23.0,0.0,56.0,3.0,42.0,85.0,885.54565,1.5593429430177144,-0.9323855834843852,-0.9720334223643096,-1.1382787594806896,-0.7075749913393705,-0.9543727900179554,-0.5141105136101533,-0.5313163907353988
34.8,7.8,2013.0,1.0,23.0,12.0,15.0,30.0,75.0,31.0,905.44604,-0.7500735331266053,0.8409761788346908,-0.6504139913148951,-0.3407397047125658,-0.8349115389795555,-1.0303304310321368,0.0197555549444119,-0.4245927824395182
34.8,10.7,2013.0,1.0,23.0,0.0,55.0,52.0,38.0,60.0,36.066036,1.4700671153319746,-0.7906725947536997,-0.405321078801198,-0.4635532509901521,0.4390419392324239,-0.6688547369157772,-0.7314487475164504,-0.4655475994584724
34.8,12.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,15.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,16.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,17.0,2013.0,1.0,23.0,12.0,15.0,10.0,67.0,77.0,0.0,-0.7054370738976609,0.965705355685905,0.1596934056418575,0.0511810513691133,0.4660468532544376,0.8125864256568622,0.4860431101687785,4.172237156151764
34.8,19.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,20.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.8,23.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.9,10.9,2013.0,1.0,23.0,0.0,55.0,49.0,37.0,59.0,5.3504825,1.4651716782851545,-0.7894819660629938,-0.5302577299699376,-0.480326724486414,-0.4992237770598953,-0.9778267251763032,-0.7758271106237343,-0.4635868824503952
34.9,14.4,2013.0,1.0,23.0,6.0,35.0,28.0,51.5,53.0,0.0,0.3456078823911341,0.1011006529931415,-0.0021157910077911,0.0227046662216174,-0.1780145948808124,-0.2025328279962854,-0.3872383271416773,0.9868886263398108
34.9,15.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.9,17.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.9,19.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
34.9,21.8,2013.0,1.0,23.0,11.0,24.5,24.0,84.0,45.0,0.0,-0.7151280645017641,0.8543994382388695,0.0536965441530901,0.0355619604429207,-0.0224310306220504,0.0134839314485906,-0.733911979099963,0.1162192770944691
