lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
32.6,19.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
32.7,30.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
32.9,6.9,2015.0,10.0,19.0,2.0,10.0,20.0,94.0,3.0,108.02496,1.413598843325136,-0.7154030096510169,0.6762742702357045,-0.17076644055455936,-0.6201592434493306,2.530380082391483,-0.597949378329892,-0.9823752658389531
32.9,8.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
32.9,11.7,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
32.9,16.4,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.0,5.3,2015.0,10.0,19.0,2.0,10.0,26.0,96.0,6.0,174.44801,1.0252333940008953,-0.6500731687084689,1.0558760163753451,0.3887977778552254,0.453980961575721,1.2481042687010222,-0.7349343669918028,-0.5313163907353988
33.0,6.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.1329881226935975,-0.2662812782961665,0.2533454895483225,-0.07911138887543134,0.8361500054306115,0.9181874126077701,0.021242266890877222,-0.0679567479165607
33.0,19.6,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.0,20.0,2015.0,10.0,19.0,0.0,29.0,30.0,120.0,49.0,0.0,1.198853026581372,-0.7769693439915923,1.0682776385956765,0.7148117280092254,1.3791084189252178,1.4052921714145676,-0.5131856095511658,0.2671977892024537
33.1,18.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.2,15.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.2,21.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.3,16.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.3,17.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.3,19.2,2015.0,10.0,19.0,0.0,29.0,28.0,119.0,54.0,0.0,1.2084038893773366,-0.7924820697221272,1.0499546571666163,0.7546276305046846,2.307417376640464,1.7713283996220162,-0.4622278033589168,1.6743451341166478
33.4,12.8,2015.0,10.0,19.0,11.0,48.0,28.0,7.0,17.0,0.0,-0.958515190504716,0.9524516709311918,1.0837285594017296,0.9276921485819828,2.8320732868844143,1.9031658110685263,-0.5852348566613269,-0.4195675957489949
33.4,20.4,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.4,21.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.5,5.5,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.5,17.3,2015.0,10.0,19.0,11.0,48.0,16.0,2.0,37.0,0.0,-0.9272215962581836,1.022708073423083,1.0064407232534596,0.7877877644499394,2.310460091783999,1.7257054650635788,-0.4721195117917204,2.510232191082092
33.7,6.7,2015.0,10.0,19.0,2.0,10.0,10.0,90.0,4.0,40.223953,0.9981231371659294,-0.6443382951202018,1.0237868818198594,0.4367504825724498,-0.1045376629096338,1.5335656311611008,-0.3370550042287362,-0.5313163907353988
33.7,9.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.7,12.3,2015.0,10.0,19.0,0.0,29.0,34.0,121.0,84.0,0.0,1.3027289905523016,-0.9095541508066728,1.1066426082853158,0.8830204906518819,2.843016702793976,1.6113434979182737,-0.5549855479568357,-0.4261547018060528
33.7,13.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.7,17.6,2015.0,10.0,19.0,11.0,48.0,18.0,3.0,39.0,0.0,-0.920437695663025,1.026561986975502,1.026582407868064,0.7676662181061762,2.368965354199734,1.7819884558330463,-0.4189877937254123,3.038327164667255
33.8,4.7,2015.0,10.0,19.0,2.0,10.0,15.0,92.0,8.0,390.76654,1.0292789838816552,-0.6660022691985531,0.9052056214617163,0.3805616478572301,0.4751389195557182,1.1940564531100497,-0.4205674602039949,-0.5313163907353988
33.8,6.3,2015.0,10.0,19.0,11.0,49.0,0.0,19.0,2.0,5.9060173,-0.9790809850124718,0.8441560868183462,1.025989264913309,1.6316321364271051,0.3360914636702289,2.2447523427634013,-0.2573187046205882,-0.5313163907353988
33.8,8.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.8,8.7,2015.0,10.0,19.0,0.0,29.0,37.0,122.0,92.0,20.44335,1.3473970986539237,-0.9787546398610288,1.001672417836224,0.240939096195953,0.0599839462244517,1.1810815941749542,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
33.8,11.1,2015.0,10.0,19.0,0.0,29.0,34.0,121.0,87.0,2.0753968,1.3166628695804887,-0.9318530025599866,0.9854621934853828,0.7301946126382891,1.839899744657944,1.4731735462642956,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,19.0,5.5,38.5,25.5,62.0,51.0,0.0,0.3928965160354394,-0.32538260780136435,1.2201782974072586,0.5814046551386216,2.8177284963759712,1.8487321607905256,-0.9189964422031027,1.5180271592030414
33.8,17.4,2015.0,10.0,19.0,11.0,48.0,21.0,4.0,38.0,0.0,-0.7903949449054144,1.095024104466482,0.8157286293095253,1.3706196578412382,2.8989574059802456,1.6811590382324206,-0.6124518151396848,3.0768694708287114
33.8,19.0,2015.0,10.0,19.0,0.0,29.0,20.0,116.0,56.0,0.0,1.2060121514504458,-0.8032842263419537,1.010081150726177,0.7384929234392883,2.292849202490582,1.7849938418042015,-0.4035900734063873,1.873205023551906
33.8,20.6,2015.0,10.0,19.0,11.0,48.0,13.0,1.0,56.0,0.0,-0.8924434302743582,1.0710479490675449,1.1236342909262969,0.7392923909064938,2.034276493888508,2.2387499115132616,-0.1682023545556193,1.3420354919207793
33.8,27.3,2015.0,10.0,19.0,0.0,28.0,55.0,107.0,16.0,0.0,1.0755720720546904,-0.6980963414632952,0.9865387127020678,0.7932039546545236,2.446864091462321,0.6190445735297764,-0.373203288209104,2.0335609922283067
33.9,15.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,-0.3111424487926523,-0.9335875766646167,-0.6910912256572725,0.601784743377517,0.11318750648134701,0.5403775860143661,-0.15014446688104588,0.2767488231468343
33.9,17.4,2015.0,10.0,19.0,11.0,48.0,24.0,5.0,38.0,0.0,-1.158648959239429,1.36585477441089,1.1578933630084427,1.6878353149183454,2.6216142209369697,1.4073643331406531,-0.6424178237443032,1.8229319690357986
33.9,18.2,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.0,12.3,2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.0,0.0,0.1739651142143656,0.0147176584067502,0.9674231956102068,0.8292514582250212,2.065314853431111,1.4655102095239616,-0.7216210167457604,-0.3857524225196018
34.0,13.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.0,18.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.0,22.1,2015.0,10.0,19.0,5.5,38.5,11.0,56.5,51.5,0.0,0.1405838624701474,0.1642678293419677,1.0144466425917995,0.720319574332525,1.913828646293457,1.6957505859099,-0.2023689322176513,1.6083270077101026
34.1,8.0,2015.0,10.0,19.0,11.0,48.0,58.0,18.0,5.0,-9.957298,-0.9674882850574682,0.8713075333508071,0.9467286493960138,1.307863155524447,-0.0651992179533841,1.3300505266939344,-0.5666838065326787,-0.5313163907353988
34.1,15.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.1,16.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.1,19.1,2015.0,10.0,19.0,5.5,38.5,18.0,59.0,52.0,0.0,0.1505073488666464,0.1204562530584087,1.0579459745137043,0.7491359350393068,2.5453845025038517,1.9471288175616328,-0.4271433896820162,2.778105570738888
34.1,20.7,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.3,14.4,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.3,17.6,2015.0,10.0,19.0,5.5,38.5,22.0,60.5,52.0,0.0,0.1568365724121208,0.0962103531526955,0.8455252691714572,0.6691455810024985,1.846052430464837,1.7680277661803412,0.3147259918664882,2.714427507159594
34.3,17.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.3,20.8,2015.0,10.0,19.0,0.0,29.0,6.0,111.0,47.0,0.0,1.172907562866901,-0.7862568831474044,0.991078421428767,0.7036054552391351,1.993607898174791,1.6833046441494257,-0.1279256486275577,1.2358837885006424
34.4,8.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.4,12.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.4,15.6,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.5,12.4,2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.5,0.0,0.1758349983757483,0.0120755688429957,0.9422488591851206,0.8100367825536532,1.996177059032022,1.3341992391090838,-0.7438824595326601,-0.5313163907353988
34.5,14.0,2015.0,10.0,19.0,11.0,48.0,42.0,12.0,23.0,0.0,-0.928644583350422,0.96826584089936,0.8897909538753086,0.7888206118141351,1.729713078007822,1.1105332830035697,-0.7758271106237343,-0.4528023961897337
34.5,20.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.5,21.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.6,7.2,2015.0,10.0,19.0,11.0,49.0,8.0,22.0,4.0,167.15631,-0.9599857831436008,0.8581436342332798,0.8139582816822526,1.156993953948268,0.0562139663458155,1.419939339129935,-0.229585796185588,-0.5313163907353988
34.6,14.5,2015.0,10.0,19.0,11.0,48.0,42.0,12.0,25.0,0.0,-0.924024751563238,0.9748969763058166,0.8909087614810387,0.7845632456655517,1.687520359074793,1.13400399077258,-0.7758271106237343,-0.4321624871484846
34.6,16.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.6,17.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.6,22.5,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.7,13.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.7,13.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.7,15.7,2015.0,10.0,19.0,0.0,29.0,12.0,113.0,73.0,0.0,1.2431711457567225,-0.8664617550238106,1.0354584044778894,0.8008150464508856,3.2245387871947537,2.3406047501016203,0.6058351689768872,0.5990925678165572
34.7,16.6,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.7,17.6,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.7,18.5,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.7,21.2,2015.0,10.0,19.0,11.0,48.0,27.0,6.0,60.0,0.0,-0.8703878907110343,1.0747754022484637,0.9876665906465916,0.68329413631477,2.464451095617857,2.018234000258743,-0.5100535997434749,5.425621700702449
34.8,0.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,2.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,4.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,7.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,10.7,2015.0,10.0,19.0,11.0,48.0,58.0,18.0,12.0,31.399199,-0.9411571943755556,0.9148268279474135,1.0653018534831276,1.2298569343835148,0.5786364904866403,1.2314089397644294,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,10.0,19.0,11.0,48.0,52.0,16.0,17.0,0.0,-0.9322309339832772,0.940448484224439,1.049367556415138,0.8572098046046264,2.671011779392772,1.812938418659712,-0.7083104826821678,-0.5313163907353988
34.8,15.4,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,16.0,2015.0,10.0,19.0,0.0,29.0,9.0,112.0,72.0,0.0,1.23766212610868,-0.8640174269120156,1.16733251203931,0.8592585409321999,4.082578423531611,2.5631439308241664,0.6997820885480157,0.0867926895422014
34.8,17.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,19.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,20.7,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.8,23.4,2015.0,10.0,19.0,11.0,48.0,24.0,5.0,71.0,0.0,-0.8470848874691262,1.1065172008110238,0.8999045951224705,0.6836510702748785,1.873547115524664,1.6575845559605664,-0.5267039474224133,2.041462260633323
34.9,10.9,2015.0,10.0,19.0,0.0,29.0,15.0,114.0,88.0,21.710238,1.3029374852149294,-0.9531275375699442,0.78252875431753,0.4553053956976498,0.9660330616936236,1.3850323694847368,-0.732504173686647,-0.3608123854157157
34.9,14.4,2015.0,10.0,19.0,11.0,48.0,47.0,14.0,25.0,0.0,-0.9182379888138804,0.972289513088206,0.8672384301542938,0.7716708233282643,1.571392578654902,0.9959014162725458,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
34.9,17.8,2015.0,10.0,19.0,0.0,29.0,4.0,110.0,64.0,0.0,1.21096246711354,-0.8380318689568448,1.1313381001009186,0.825397459753071,3.799167937180843,2.167602634385352,0.1444388547755665,0.5726537550330904
34.9,19.4,2015.0,10.0,19.0,11.0,48.0,34.0,9.0,51.0,0.0,-0.880460342797248,1.0484625682862727,0.9859173727987028,0.695310374609717,2.523499933487264,2.3796275906865443,-0.1763692395194577,2.30746801643734
34.9,21.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
35.0,13.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
35.0,16.5,2015.0,10.0,19.0,0.0,29.0,4.0,110.0,70.0,0.0,1.226902390982361,-0.8594903663966532,1.1115629758182857,0.8218515388960083,3.628252427489516,2.3162030125690287,0.017612254708738,-0.236477301659529
35.0,18.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
35.0,22.3,2015.0,10.0,19.0,11.0,48.0,29.0,7.0,66.0,0.0,-0.8541935416429132,1.089569057870478,0.8460091489503346,0.6125872954122816,2.2565337360113027,1.6879673517196083,0.9139997738029404,4.205685412148705
