lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
32.6,19.9,2015.0,7.0,4.0,11.0,55.0,47.0,36.0,59.0,0.0,-1.5510400952768064,1.486222255022479,1.131265593661628,0.8961067232842463,3.105031134053449,1.4393649415193572,0.3226694361475484,-0.2107543739316285
32.7,30.0,2015.0,7.0,4.0,0.0,36.0,52.0,16.0,4.0,0.0,0.545425023608049,-1.0198753087070629,0.9901801472086678,0.7457914961348382,2.3705274422171523,0.275596373277686,-0.7513600093543079,-0.5313163907353988
32.9,6.9,2015.0,7.0,4.0,0.0,37.0,47.0,36.0,92.0,107.26385,-0.0002426075281395379,-1.1696539328242308,0.7830626424252787,0.7248846064052434,0.04655575684752925,1.16984217998164,-0.04728781586993869,-0.2793224409294168
32.9,8.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
32.9,11.7,2015.0,7.0,4.0,11.0,56.0,15.0,47.0,18.0,9.231939,-1.6666713233286952,1.2395313105361443,1.0608578129749358,1.5969594746373312,0.9192478593023384,0.4226640189516386,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.0,5.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.0,6.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.5959226412520839,-0.3844840265420779,0.5103616473635655,0.780852388091508,1.4165133159855081,1.254766146056353,-0.041356137263924286,-0.13053598263221725
33.0,19.6,2015.0,7.0,4.0,11.0,55.0,55.0,39.0,58.0,0.0,-1.5508368901193614,1.466106347237733,0.7603518542333975,0.6339120806713329,1.5859812437388603,0.9512576007809872,-0.1490140659013036,0.0362777079036134
33.0,20.0,2015.0,7.0,4.0,0.0,37.0,22.0,27.0,40.0,0.0,0.643253540382521,-1.1271453494968091,0.8413324836160889,0.6460696389731102,2.1861052641878755,0.6781293852521024,0.5237487033172139,0.3984137450277557
33.1,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.2,15.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.2,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.3,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.3,17.8,2015.0,7.0,4.0,0.0,37.0,22.0,27.0,53.0,0.0,0.6563459472945204,-1.1538591523769777,0.9269887712991496,0.7226214753580475,1.4921826730339005,0.5097351109903302,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2015.0,7.0,4.0,0.0,37.0,20.0,26.0,45.0,0.0,0.645058253432129,-1.1375050174743586,0.9895275892550514,0.7425532491212136,2.461409889009346,0.7797381734214179,-0.65828309814775,-0.5313163907353988
33.4,12.8,2015.0,7.0,4.0,0.0,37.0,31.0,30.0,77.0,0.0,0.6927075486944669,-1.2140305426273656,1.0327162512252708,0.7611622676204578,2.9293217514781547,0.97663350509448,0.230645465984668,-0.2333786934578821
33.4,20.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.4,21.1,2015.0,7.0,4.0,0.0,37.0,11.0,23.0,35.0,0.0,0.6246380084753237,-1.1168988702979417,1.064447888753703,0.755047552810691,3.019034832204196,0.9307600891242848,-0.4782573328863468,-0.5313163907353988
33.5,5.5,2015.0,7.0,4.0,11.0,56.0,47.0,59.0,3.0,172.55043,-1.7127566882252745,0.9313103424813212,1.3443479202624058,2.166613961821939,-0.0211097676500995,0.326031626572122,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.0,0.0,-0.46223346066515,0.119024705707487,0.935644227489462,0.734684551140971,1.5034534410436835,0.6356618388005817,-0.6931266079415317,-0.4599355062146741
33.7,6.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.7,9.9,2015.0,7.0,4.0,5.5,46.5,32.5,42.0,49.5,153.70371,-0.4835474116018244,-0.053980337724302,0.9270778937974424,1.1132069592609162,1.056317248637525,0.4348115854820292,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.7,13.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,28.0,0.0,-1.6268399608059676,1.2912003689189815,1.0274555062411876,0.8019536819344828,2.383087253404997,0.9040114893320969,-0.5165919102325793,-0.5313163907353988
33.7,17.6,2015.0,7.0,4.0,11.0,56.0,10.0,45.0,48.0,0.0,-1.573120363276861,1.399390589831906,0.9798630851179392,0.7578796057475414,1.8940025990284557,0.8831378645878109,-0.7282894873915898,-0.5313163907353988
33.8,4.7,2015.0,7.0,4.0,11.0,56.0,55.0,62.0,2.0,394.2305,-1.7098758033065904,0.8855702026020893,1.2777537768756233,2.2244001163857723,-0.0652792708786609,0.3176855911452653,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.8,8.3,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,9.0,16.319914,-1.6852195242428345,1.0689084260218782,1.3365998015971037,2.23605215283455,0.3802809801301096,0.8524502425945841,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,4.0,11.0,56.0,39.0,56.0,10.0,19.996504,-1.6828194333056754,1.090150456668647,1.3161318380056912,2.1885492495104923,0.4660946235301997,0.913160446703721,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,4.0,11.0,56.0,36.0,55.0,12.0,143.47562,-1.6757446099254545,1.1233499225977557,1.244603228611634,2.035790397557282,0.6676508680740365,0.9556717817891393,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,4.0,11.0,56.0,31.0,53.0,17.0,4.4723706,-1.6586537999268478,1.1891921099106375,1.081141489366486,1.1529158623226303,2.0078937248526683,1.127775318247304,-0.7402437802101012,-0.5313163907353988
33.8,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9896319299200627,-0.311958275295135,2.0846434781381995,0.9882526891424018,0.3529071364776337,0.7614308266530239,-0.4890119575598747,-0.17902120118599282
33.8,17.4,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.5,0.0,-0.26303515266433486,-0.5511458684545819,0.6725672666202864,-0.1468691736300286,2.5859113974839705,1.4403328807564084,-1.078852060568107,-0.2665634348322248
33.8,19.0,2015.0,7.0,4.0,0.0,37.0,12.0,23.0,47.0,0.0,0.6370899444680879,-1.1418129863160311,0.9663859507147994,0.7343566887251268,2.168894890943348,0.7977188812155408,-0.7368209421814331,-0.5313163907353988
33.8,20.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.8,27.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.9,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.8329523144921667,-1.0408706739775724,1.6350055756881154,0.8658280532558298,0.6493464890983929,1.6040156220842166,-0.3483374919833315,-0.10090614748359204
33.9,17.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9821566307212743,0.1877064023017329,1.259582794794082,0.7681488580825466,1.139870232205203,1.3456281113560646,-0.9165960531492496,-0.6298211988874005
33.9,18.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.0,12.3,2015.0,7.0,4.0,0.0,37.0,23.0,27.0,79.0,0.0,0.6853661562926305,-1.2213629872676646,0.6732988105601198,0.5947987404955406,0.7715444294487749,0.3733068001202956,0.5445289958011268,0.638987856477827
34.0,13.9,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,29.0,0.0,-1.619964882365218,1.2837605494879831,0.9687444240595008,0.7679004055460651,1.7060704371319406,0.743809078015334,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,48.0,0.0,0.6347498894147556,-1.1439090025782144,0.9895930464571894,0.7457107418452189,2.280711026841962,0.8598467423471059,-0.5937629457158755,-0.5313163907353988
34.0,22.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.1,8.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.1,15.9,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,39.0,0.0,-1.5931888340993945,1.3420165864065303,1.0329377986786603,0.8041816927850023,1.98268459606555,0.8296136880771953,-0.2478060772987486,-0.3934663832570692
34.1,16.9,2015.0,7.0,4.0,5.5,46.5,15.0,35.5,52.0,0.0,-0.4642013439298494,0.1019865931427944,0.9980707611678516,0.7736182130223656,1.5824192154132914,0.7097778158864263,-0.7328856273651139,-0.5313163907353988
34.1,19.1,2015.0,7.0,4.0,5.5,46.5,9.5,33.5,52.0,0.0,-0.4572600254564856,0.1409237783251737,0.8897995136632817,0.7030252356682383,1.857016085885972,0.9604955689768732,-0.6497257448524538,-0.395690050772312
34.1,20.7,2015.0,7.0,4.0,11.0,56.0,11.0,45.0,65.0,0.0,-1.5205712010071109,1.455706177597071,0.9367217537400292,0.6928635196343337,1.913004860459066,1.060547775469788,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,32.0,0.0,-1.6088285344698736,1.2927029291041228,1.0033702769562798,0.7837904271139212,1.545616743543744,0.7177470214474663,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,49.0,0.0,-1.5644145209734768,1.3796453544454863,0.9638552745767826,0.7531433666615289,1.60451699071328,0.7378977427624994,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,7.0,4.0,0.0,37.0,6.0,21.0,54.0,0.0,0.637335024874898,-1.156438208007741,0.9897833758603276,0.7546389361052299,1.755186954691664,0.6500032680185583,-0.7474587646073293,-0.5313163907353988
34.3,20.8,2015.0,7.0,4.0,5.5,46.0,35.5,32.0,52.0,0.0,-0.4522038205115107,0.1652086037390303,0.8827064705362904,0.6625079821674649,2.0851984764495306,1.1271447488868498,0.0010360326597068,0.0044595251419657
34.4,8.1,2015.0,7.0,4.0,6.5,36.5,46.0,92.5,4.5,477.33605,-0.598306973278773,0.025734552342179,0.9567687771700054,1.201695490965527,0.1497264559545873,0.1998411895336223,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.4,15.6,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,66.0,0.0,0.6529357592238624,-1.1836856466708867,1.050372576226415,0.8094896722415027,2.116930133546942,0.8103515111249973,-0.3996047338319107,-0.4634624079796604
34.5,12.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.5,14.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.5,20.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.5,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.6,7.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.6,14.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,33.0,0.0,-1.6021549420973842,1.2854354441270115,1.0600199607875809,0.8090834781647286,1.8237247292849312,0.8141129026474586,-0.7088522248140864,-0.5313163907353988
34.6,16.1,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,41.0,0.0,-1.5823955326547692,1.3323607053539035,1.0278049469972124,0.7944814875162596,1.515031447353368,0.6638479047591038,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,46.0,0.0,-1.5698527934896978,1.3574055011778094,0.9759024208716892,0.7697125318050626,1.5105709607097175,0.6037168574625862,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.7,13.0,2015.0,7.0,4.0,5.5,46.5,24.5,39.0,51.5,0.0,-0.477135451379447,0.0102453033479247,0.994523484328947,0.7668929957830963,1.907783443607028,0.9143437172438148,-0.7410964611072628,-0.5313163907353988
34.7,13.9,2015.0,7.0,4.0,11.0,56.0,37.0,55.0,30.0,0.0,-1.6093865111478598,1.2642824631695828,1.136124532127977,0.8421507446769293,2.5447514206387534,1.0513843522101791,-0.6270451240120324,-0.5313163907353988
34.7,15.7,2015.0,7.0,4.0,5.5,46.5,18.0,36.5,52.5,0.0,-0.470098591218716,0.0671715622368246,0.8842054404652347,0.7215090850185784,1.0654824788874724,0.5233434715604708,-0.1203541401669588,0.0501255360746832
34.7,16.6,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,44.0,0.0,-1.5739019097072466,1.3441206612976249,0.9968245567425452,0.77875862732791,1.4483748159351075,0.5949990096175473,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.7,18.5,2015.0,7.0,4.0,0.0,36.0,58.0,18.0,51.0,0.0,0.6244381092586182,-1.1504047358468448,0.954862462036986,0.7350398700152843,1.9385559238516392,0.7430667564121212,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,0.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,2.0,2015.0,7.0,4.0,2.0,17.0,59.0,131.0,12.0,1018.5389,0.5395621801424766,-1.0550977112772686,1.097239932956756,0.2911004307341874,-0.0052331907893471,0.0778412986944413,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,7.8,2015.0,7.0,4.0,0.0,37.0,15.0,24.0,91.0,856.479,0.6958834557647303,-1.2801822328067922,0.6325119243913939,0.171698753192899,0.0919083438134375,-0.176933614682247,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,15.4,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,38.0,0.0,-1.587580614189566,1.3081320756909716,1.1055761594074187,0.8337248420983322,2.162475571570952,0.9185710797796698,-0.4021078697937814,-0.5313163907353988
34.8,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,17.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,19.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,20.7,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,66.0,0.0,-1.5118721909812551,1.438651076902938,1.0689956537514311,0.7501441523451718,3.155497161903449,1.5125314480925247,0.3728000439211357,-0.1549655183965377
34.8,23.4,2015.0,7.0,4.0,0.0,36.0,42.0,12.0,26.0,0.0,0.5776499013608543,-1.0966474009200025,0.9136203965549402,0.6235658410856589,1.684828629746856,0.5675439271338184,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2015.0,7.0,4.0,5.5,46.5,30.0,41.0,51.0,13.177747,-0.4817541040477673,-0.044310375536226,1.0912798029436792,1.1073094734902158,0.9306108993710938,0.8558183835135176,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,7.0,4.0,5.5,46.5,21.5,38.0,52.5,0.0,-0.4727357621860957,0.0368693819198945,1.1118615613634215,0.8115117596534989,2.2925872202414035,0.9390356847992912,0.0172054200755897,-0.2544787309244546
34.9,15.7,2015.0,7.0,4.0,0.0,37.0,1.0,19.0,66.0,0.0,0.6428956171984744,-1.183902616361621,0.8355349895744779,0.6901897451051314,1.0707419862488683,0.5250006628361833,0.7006762044054548,0.6041209043140797
34.9,17.8,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,51.0,0.0,-1.5539956062977798,1.3700709182877928,0.8615285480601611,0.6942904479318595,1.5187690942979886,0.6269591084601024,0.717312427031353,0.4171110891869668
34.9,19.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.9,21.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,71.0,0.0,-1.4935833080587104,1.4570440081227305,1.230165383887892,0.8017857130120775,3.701880753521484,1.620568564105958,-0.2059477847677068,-0.5313163907353988
35.0,13.8,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,30.0,0.0,-1.6055567771577743,1.2522742474858837,1.1468685765834152,0.843814283043031,2.593068037501967,1.0567766096986886,-0.631157125585567,-0.5313163907353988
35.0,16.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,44.0,0.0,-1.5705731138975911,1.3327507577121689,1.0273215707352763,0.7857907108677232,1.733702650301461,0.6877851699964261,-0.0946576836660224,-0.2334196922695577
35.0,18.9,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,57.0,0.0,-1.5364824513499196,1.3913087785634357,0.9361245826497632,0.7263959308547266,2.0156644401841213,1.036608294736108,-0.7758271106237343,-0.5313163907353988
35.0,22.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
35.1,0.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
