lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,22.0,11.0,0.0,58.0,18.0,2.0,0.0,-1.6836421056388589,0.8048684923349947,1.1720293180511372,0.871154455335619,1.918129102513305,1.015661819258642,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
32.7,30.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
32.9,6.9,2013.0,7.0,22.0,1.0,23.0,20.0,116.0,43.0,110.91398,0.9607993862222193,-0.44906653446049427,2.4095486120350103,1.8877820375279049,-0.06265324988339524,1.6158600400788075,-0.07108198648528977,0.3555369168717485
32.9,8.9,2013.0,7.0,22.0,12.0,41.0,44.0,125.0,68.0,140.1752,-1.5091024738298326,1.39882182480509,2.26600748110163,2.580780909607196,-0.6061173871792386,1.598886934807613,-0.4047895993950279,0.086671829330659
32.9,11.7,2013.0,7.0,22.0,12.0,41.0,39.0,123.0,79.0,10.044293,-1.467110612915129,1.4546866445147124,1.83582073458721,1.9603812343704217,1.4972272141543674,2.274868366696289,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,22.0,11.0,1.0,11.0,23.0,0.0,0.0,-1.676766432128776,0.7214535876764452,1.197758026626627,0.8885707329772264,2.0158899661702185,0.9957392940684732,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,7.0,22.0,6.5,32.0,38.0,123.0,50.5,177.48855,-0.4153474189611065,0.0750143560436804,2.138263219478137,2.017944103323466,-0.6357260829372862,1.2975742823616456,-0.5700385242860214,-0.1559124138898827
33.0,6.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.8876557476137061,0.4024803105614774,1.6477045982279648,0.5651863467886532,0.9338521304776511,1.8517683839964314,-0.851375493005825,0.608136608920354
33.0,19.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.0,20.0,2013.0,7.0,22.0,11.0,0.0,58.0,18.0,6.0,0.0,-1.665317562635539,0.902752499615568,0.9635159041595456,0.7706872360807343,1.539046570668941,1.108129339131928,-0.186804321086398,0.05561460401557
33.1,18.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.2,15.3,2013.0,7.0,22.0,1.0,22.0,47.0,104.0,9.0,0.0,0.6276876286093441,-1.0418129327260712,1.375533745428399,0.9673215086684211,3.070960116267472,1.5047511461768246,-0.6920929420776553,-0.5313163907353988
33.2,21.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.3,16.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.3,17.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.3,19.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.4,12.8,2013.0,7.0,22.0,12.0,41.0,44.0,125.0,83.0,0.0,-1.4433038063441497,1.4658490108076574,1.4189288493438204,1.0037158519128255,3.5234160317247376,2.0579368679022285,-0.6429859746908452,-0.4257643438510444
33.4,20.4,2013.0,7.0,22.0,1.0,22.0,23.0,95.0,0.0,0.0,0.5665698205768936,-0.9890049091913024,1.0168252566140852,0.8050441485981057,2.0354559168548216,0.9555718238064028,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.5,5.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.5,17.3,2013.0,7.0,22.0,12.0,41.0,42.0,124.0,93.0,0.0,-1.3671487064627434,1.5355862020943485,1.162958963902656,0.8829889964789284,1.769680707780358,0.8239037023462992,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.7,9.9,2013.0,7.0,22.0,12.0,41.0,55.0,129.0,73.0,159.91946,-1.484451087558371,1.400473905060899,1.785641243428718,2.213549162489993,0.0972200464866661,1.9777299048735864,-0.6114300875449458,0.0704446780088439
33.7,12.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.7,13.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.7,17.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,4.7,2013.0,7.0,22.0,12.0,42.0,8.0,134.0,47.0,379.47482,-1.5553549209713784,1.2713914740439016,2.1497937573931,2.7901751674972024,-0.6568363460682725,1.3499946855544216,-0.6314485497072195,0.0066786251163051
33.8,6.3,2013.0,7.0,22.0,1.0,23.0,6.0,111.0,48.0,18.09319,0.7049646545796593,-1.1475432234328695,2.057614911275527,1.30929250645066,0.4964185660276565,2.3137539768303386,-0.1314397411199837,-0.0763054331079078
33.8,8.3,2013.0,7.0,22.0,6.5,32.5,0.5,120.0,51.5,16.354976999999998,-0.4094575439200886,0.1191448982565007,1.9203003031826111,1.8738530130462547,0.3836980633821163,1.9518346621491367,-0.1532969364758329,0.8857857235400637
33.8,8.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,9.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,11.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,15.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.9030644436839164,-0.20995817241140366,0.8204801170907794,0.559212189658204,0.22631433450578997,0.6372543163150007,-0.05275301934712495,0.4433235807225681
33.8,17.4,2013.0,7.0,22.0,11.0,1.0,22.0,27.0,2.0,0.0,-0.9419253980552889,1.6644517675593087,0.9990887587478099,1.1641072165127286,2.793045452366384,1.0972140093013925,-0.08007343156521818,-0.17543671461695026
33.8,19.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,20.6,2013.0,7.0,22.0,11.0,1.0,8.0,22.0,8.0,0.0,-1.6450776677658674,0.9214176088803266,1.0077750431431851,0.7688936833083476,2.3358256053686124,1.278675902943747,0.5991556520981725,0.4182272499197838
33.8,27.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.9,15.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.15746489498394267,0.6537542997694065,1.1358138860796805,1.0782494052511673,0.7031007707622396,0.5774901397769777,-0.3077417394242863,1.053925721386914
33.9,17.4,2013.0,7.0,22.0,1.0,22.0,28.0,97.0,5.0,0.0,0.7364917222084675,-0.8676937535536963,1.0874995656324444,0.5234686958486093,1.432251398304811,1.052069511070529,-0.6006656951807219,0.3946606268228944
33.9,18.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,12.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,13.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,18.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,22.1,2013.0,7.0,22.0,11.0,1.0,6.0,21.0,12.0,0.0,-1.632298708115168,0.9844200187722792,1.0782613724724386,0.7805206859273431,2.3812667030534573,1.1698771774764551,-0.7316026090707689,-0.5313163907353988
34.1,8.0,2013.0,7.0,22.0,12.0,42.0,5.0,133.0,65.0,-15.738505,-1.5060221966053564,1.3484712169879731,2.2842992444804446,2.778370505441049,-0.0773868735507932,1.563374874010076,-0.5400253732261234,0.1725121530701368
34.1,15.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.1,16.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.1,19.1,2013.0,7.0,22.0,11.0,1.0,19.0,26.0,5.0,0.0,-1.645587928699183,0.848325108706735,1.167603404152768,0.8677401639706295,2.711198398166301,1.5465477882018457,-0.6756774719603785,-0.5313163907353988
34.1,20.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.3,14.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.3,17.6,2013.0,7.0,22.0,1.0,22.0,20.0,94.0,5.0,0.0,0.5838482096530506,-1.0218164938082908,1.1879666362207617,0.9114766872269718,2.620987249459814,1.555443657695408,0.3374595805522902,-0.0270092599858359
34.3,17.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.3,20.8,2013.0,7.0,22.0,6.0,11.5,11.5,57.0,4.5,0.0,-0.5423752716227486,-0.0320465099695981,1.0646573518005402,0.8023675476687648,2.175862814219496,0.9902249236336488,-0.7591972222013088,-0.5313163907353988
34.4,8.1,2013.0,7.0,22.0,12.0,42.0,11.0,0.0,66.0,531.7978,-1.4993595579165166,1.3431868661393,2.102186230761664,2.62654436553291,-0.1977366915115307,1.3463008015092188,-0.6517009558534305,0.1598727666373529
34.4,12.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.4,15.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.5,12.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.5,14.0,2013.0,7.0,22.0,1.0,22.0,31.0,98.0,14.0,0.0,0.6194091122059281,-1.0617461414581015,1.3633889168472202,0.9746911451388334,3.417807517450144,1.628207334901382,-0.6947049623351093,-0.5313163907353988
34.5,20.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.5,21.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.6,7.2,2013.0,7.0,22.0,1.0,22.0,50.0,105.0,44.0,212.71228,0.6811327889778758,-1.1394467177390786,1.7086001305808127,1.043652078299808,0.8493340493446215,2.161290945908312,-0.0485352362557294,2.642624801896838
34.6,14.5,2013.0,7.0,22.0,12.0,42.0,3.0,132.0,88.0,0.0,-1.4013697553131748,1.4676198239825866,1.1066456293869569,0.8651964038477076,1.77025948238459,1.60722189275268,-0.5327884023010225,-0.2096508701625787
34.6,16.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.6,17.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.6,22.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,13.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,13.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,15.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,16.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,17.6,2013.0,7.0,22.0,11.0,1.0,35.0,32.0,3.0,0.0,-1.6351905467175014,0.7817621831368822,1.1674130747496356,0.8882194518173953,2.3744830724727493,1.321570388575767,-0.7432739991472822,-0.5313163907353988
34.7,18.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,21.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,0.8,2013.0,7.0,22.0,1.0,23.0,2.0,109.0,76.0,991.30695,0.7271715401100303,-1.2194685839178334,0.5037223616014641,0.3067990646356534,1.946339964575805,2.006318930522617,-0.1977522965714621,1.3572337276730992
34.8,2.0,2013.0,7.0,22.0,6.5,32.0,45.0,58.0,52.5,985.10737,-0.4259138667521979,-0.0189750091041086,1.171488540858092,1.3034475109682109,1.413968777662536,1.604634193006648,-0.5842356746867045,1.5924658690936777
34.8,4.3,2013.0,7.0,22.0,12.0,42.0,26.0,6.0,46.0,880.2482,-1.543689291963665,1.2323790013968987,1.8741867113107256,2.4333041957378048,0.1962902431177157,1.6058060602566642,-0.7063804376418066,0.8174074230131052
34.8,7.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,10.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,12.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,15.4,2013.0,7.0,22.0,12.0,42.0,6.0,133.0,90.0,0.0,-1.3841947981029492,1.4784153202744088,1.1652368745370376,0.9237384185623532,2.076559473500477,1.385450967973065,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,17.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,19.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,20.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,23.4,2013.0,7.0,22.0,11.0,1.0,14.0,24.0,17.0,0.0,-1.606897446325603,1.024888564232165,1.1220794306170638,0.7264088515410648,1.9645773987492163,1.3757091698407289,-0.6787624034076947,-0.5313163907353988
34.9,10.9,2013.0,7.0,22.0,12.0,42.0,14.0,1.0,78.0,8.789843,-1.452278752223716,1.3931931730225642,1.511773344855439,1.6078475755063368,1.4523187550442689,1.9274984772440773,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.9,15.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.9,17.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.9,19.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.9,21.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
35.0,13.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
