lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,12.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,20.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,21.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.5,5.5,2015.0,7.0,1.0,1.0,34.0,21.0,93.0,42.0,163.12057,0.6287863029150527,-1.1311788097920048,1.5305112242426673,0.7636801863707033,-0.1212489876259515,0.6495507854682854,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,1.0,1.0,33.0,40.0,78.0,2.0,0.0,0.5087010911030704,-1.0076566364710648,0.8924666428919069,0.6965895225572457,1.5449605308082766,1.5625492758084685,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,1.0,6.5,43.5,12.0,101.5,51.0,35.649425,-0.4529034016511658,0.1835000477508892,1.784681540141995,1.6643303558357578,-0.0265659376941325,0.7990527403463141,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,1.0,12.0,53.0,4.0,110.0,79.0,147.26183,-1.4694644868007516,1.5410898654010652,1.6475215117495132,2.1054102857215304,0.0084209117049534,0.7699777390550118,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.7,13.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.7,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,4.7,2015.0,7.0,1.0,1.0,34.0,18.0,92.0,47.0,386.46786,0.6305020861587725,-1.1414471098445,1.3056959459172388,0.5778605282484637,-1.2444765854946551,0.1660329105969718,-0.5605774578218572,-0.1538628293433513
33.8,6.3,2015.0,7.0,1.0,12.0,53.0,12.0,113.0,64.0,33.642227,-1.5275416007391789,1.474112478536062,2.170279847594335,2.6374381192021885,-0.0664687758873852,0.851341582152426,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,8.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,9.5,2015.0,7.0,1.0,6.5,43.5,6.0,99.0,50.5,83.49364750000001,-0.4433762093908945,0.2217865323796221,1.2851172085991374,1.3067850857580656,0.5273241744881414,0.8024145605844618,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,1.0,6.5,43.0,31.5,97.5,50.0,2.31713515,-0.4383878313300886,0.2428429569796841,1.1728203431631177,0.9434368124285244,2.286590164964492,1.0317103535820418,-0.5005224001839271,-0.5313163907353988
33.8,15.8,2015.0,7.0,1.0,11.0,12.0,34.0,9.0,2.0,0.0,-1.5610833935388126,0.6774317831491867,0.6538765911106046,0.4662497113637376,2.0203358522965464,1.187852819481839,-1.158533887910591,-0.705989753238249
33.8,17.4,2015.0,7.0,1.0,1.0,33.0,35.0,76.0,2.0,0.0,0.9267220069356266,-0.7335756130865754,0.9728255721963442,0.4178136552654923,1.3780515737366494,1.7664991364639728,-1.1006201321231914,-1.0023172301488428
33.8,19.0,2015.0,7.0,1.0,11.0,12.0,20.0,4.0,8.0,0.0,-1.692736814731609,1.0630901450110888,0.6177145685728395,0.5453367381053875,0.3116624989130547,0.549203005696563,0.529107218751143,0.648314621040319
33.8,20.6,2015.0,7.0,1.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.6777468198748309,1.1339409480464244,0.8153379180965293,0.6651825642395658,1.5445933282411688,1.2286705862660592,-0.6045856717071855,-0.2676523977562996
33.8,27.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.9,15.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.7217208845724625,-0.19812907619715545,0.5760879709628162,0.49804971300572065,1.5701152049331335,1.0415443776011186,-0.5851501172770306,-1.54166775405498
33.9,17.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,0.3177066645536618,-0.0681961813399185,0.7890472971052772,0.7497459234515425,1.2041264215561744,0.18451519837276464,-0.41800277901888117,-0.19434339642869927
33.9,18.2,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,13.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,18.9,2015.0,7.0,1.0,11.0,12.0,23.0,5.0,8.0,0.0,-1.6902965345748622,1.0563131692731929,0.974722177165462,0.7207899680695405,2.3271090385770714,1.216755386206618,0.4773915813928967,-0.0259430471090204
34.0,22.1,2015.0,7.0,1.0,11.0,12.0,12.0,1.0,17.0,0.0,-1.6582620239096306,1.1926935044449265,0.7910381905953846,0.6506484071943732,1.6265224939542968,1.422949156093806,0.1103291911456081,2.0498564642111057
34.1,8.0,2015.0,7.0,1.0,1.0,34.0,5.0,87.0,30.0,-15.227012,0.5957698727512238,-1.1057970847785017,0.9690243794778758,0.5525214472525717,-0.226131242855461,0.8554366013617245,0.7312791911958332,0.2553491262131266
34.1,15.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.1,16.9,2015.0,7.0,1.0,6.0,22.5,33.0,42.0,3.5,0.0,-0.599102404660264,-0.0314457864075786,0.93698408606552,0.7212583429493185,1.7370907571098806,1.1395470974983997,-0.7575112580774807,-0.5313163907353988
34.1,19.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.1,20.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.3,14.4,2015.0,7.0,1.0,1.0,33.0,40.0,78.0,8.0,0.0,0.5286478151479767,-1.039083486153022,1.0608658692459707,0.7729620844192325,2.1672111144339894,1.5464935737027343,-0.5166666185209243,-0.5313163907353988
34.3,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.3,17.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.3,20.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.4,8.1,2015.0,7.0,1.0,1.0,33.0,59.0,85.0,30.0,535.3046,0.5892293995925054,-1.1059199022081656,0.8557229977475153,0.3944093934406795,0.3037303703340267,0.7062757025994973,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,1.0,1.0,33.0,43.0,79.0,12.0,0.0,0.5414790527415679,-1.0551920352595032,1.042185390789851,0.7568806751849864,2.451812337763753,1.3952829498395,-0.500024569310647,-0.5313163907353988
34.4,15.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,12.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,14.0,2015.0,7.0,1.0,11.0,12.0,52.0,16.0,0.0,0.0,-1.704037842554983,0.7892435836211674,0.8842321268630278,0.710955710680033,1.4813062612216574,1.2683862255944325,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,21.3,2015.0,7.0,1.0,11.0,12.0,23.0,5.0,15.0,0.0,-1.6578080521273042,1.147308459401285,0.8051074609194023,0.6393751083638959,1.5495241006785714,1.469129483471229,0.2617596693431216,1.4967026268926291
34.6,7.2,2015.0,7.0,1.0,1.0,33.0,59.0,85.0,35.0,139.24367,0.5949630028147747,-1.116986251838831,1.2056672707125802,0.5405318578731998,0.0989241127920983,0.6038450956047147,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,1.0,1.0,33.0,35.0,76.0,8.0,0.0,0.5222275459945408,-1.0389793372670464,1.004781131420808,0.7440520487364957,1.7259065412971026,1.4461192079747176,-0.7193795584266555,-0.5313163907353988
34.6,16.1,2015.0,7.0,1.0,11.0,12.0,44.0,13.0,3.0,0.0,-1.695760053458529,0.9018385750490796,0.9719770028112082,0.7417004838228626,1.9777904056024804,0.8495367345606247,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.6,22.5,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.7,13.0,2015.0,7.0,1.0,1.0,33.0,38.0,77.0,12.0,0.0,0.5350121918633125,-1.0551175205401178,1.039573144907632,0.7599622588767555,2.560470607011995,1.42264706664924,-0.5659973951661154,-0.5313163907353988
34.7,13.9,2015.0,7.0,1.0,11.0,12.0,55.0,17.0,0.0,0.0,-1.7009292664777775,0.7849201353431388,0.8812412362422912,0.7091064374478139,1.5007312895927625,1.2602391938698412,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.7,16.6,2015.0,7.0,1.0,6.0,22.5,34.0,42.5,4.0,0.0,-0.596549568241145,-0.0457651113771886,0.9483590372461728,0.7254454528659384,1.803049502512634,1.0767477454854162,-0.7576892458845035,-0.5313163907353988
34.7,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.7,18.5,2015.0,7.0,1.0,1.0,33.0,16.0,69.0,1.0,0.0,0.4757074939699475,-0.9999388495387138,0.869371327910094,0.6771196633306863,1.3972814889376022,1.08310439550619,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,7.0,1.0,11.0,12.0,26.0,6.0,15.0,0.0,-1.6554834688766318,1.141077066333063,0.8063551758955263,0.6360318807737685,1.51616687138148,1.460464546892149,0.2830730942977174,1.5002361201580063
34.8,0.8,2015.0,7.0,1.0,6.5,43.5,27.0,107.0,52.5,962.727875,-0.4754375422553246,0.0576378607923953,1.7395271480398944,1.4643803121164105,-0.3237031876428616,0.1601085430126199,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,1.0,1.0,34.0,8.0,88.0,63.0,985.44476,0.6331709721176448,-1.1760883098692958,1.0963436728044156,0.3052380842173628,-0.2458802291229832,-0.2011428646783306,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,1.0,12.0,53.0,33.0,121.0,55.0,897.5993,-1.5455981421465623,1.4010892801179482,1.7667009502318043,2.382529128598482,-1.3348003714829382,-0.345517639690908,-0.6931283018443768,-0.2213118341641393
34.8,7.8,2015.0,7.0,1.0,12.0,53.0,25.0,118.0,72.0,883.10504,-1.492312680755346,1.4758244158833285,1.63417025658125,2.29743833362949,-0.147147516919067,0.2937784305937478,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,15.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,16.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,17.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,19.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,20.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,23.4,2015.0,7.0,1.0,11.0,12.0,21.0,4.0,23.0,0.0,-1.6296810642377548,1.2196061359014303,0.8517774390094529,0.6101444781513827,1.5857058103857171,1.7002186556088754,-0.3354743887231525,1.8328761392590995
34.9,10.9,2015.0,7.0,1.0,6.5,43.0,33.0,98.0,51.0,16.89298285,-0.4430917662496813,0.2243736343734993,1.1590597287230295,1.0902436694655453,1.4657432082234063,1.1631113774077029,-0.7509062949943432,-0.5313163907353988
34.9,14.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.9,15.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.9,17.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.9,19.4,2015.0,7.0,1.0,11.0,12.0,36.0,10.0,10.0,0.0,-1.667787056288619,1.0562563786310928,1.1039447645233775,0.7711806447902899,2.992390080919177,1.6816883743946769,0.0880328832033744,-0.4041361523920997
34.9,21.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
35.0,13.8,2015.0,7.0,1.0,11.5,33.0,10.0,67.5,45.0,0.0,-1.5429179388505587,1.1735207138245525,0.9331226146563566,0.7254773508103391,1.7872917227850271,1.3246977571699223,-0.7256085523245768,-0.5313163907353988
35.0,16.5,2015.0,7.0,1.0,11.0,12.0,50.0,15.0,4.0,0.0,-1.6845403738169484,0.9165485779326236,1.034461440937642,0.7569581993030153,2.272023373638383,0.9494380266545716,-0.7128465293831643,-0.5313163907353988
