lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.6,19.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.7,30.0,2015.0,1.0,26.0,0.0,20.0,28.0,52.0,16.0,0.0,1.3097419928406966,-0.6049771058522717,0.2932986044413441,0.1889082998530912,0.6869578535795081,-0.0577421261233403,0.5787287287146113,-0.0716277836764245
32.9,6.9,2015.0,1.0,26.0,13.0,20.0,24.0,50.0,88.0,110.54529,0.35636037058019154,1.0299940326336692,-0.5472426842589386,-0.042392520417223904,-0.49292070984127934,-0.23193801676147233,0.9289435280606814,0.11379998658674104
32.9,8.9,2015.0,1.0,26.0,13.0,20.0,22.0,49.0,92.0,150.59825,-0.6961816299661636,1.0790123766546125,-0.383234811766179,-0.1139655086112789,-0.648315637407356,-0.546450778637909,-0.332525474915494,-0.4372559046887938
32.9,11.7,2015.0,1.0,26.0,5.5,30.0,26.5,73.5,48.5,9.29299025,0.389757751222457,-0.0855051911277227,-0.6824658656168592,-0.282465390467998,-0.7505823066142686,-0.8052323715647074,-0.7597204296151912,-0.5313163907353988
32.9,16.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,5.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,6.9,2015.0,1.0,26.0,13.0,20.0,27.0,51.0,88.0,104.36144,-2.1974668275126614,1.0900206259496241,0.48500875998294,-0.02171900980861262,-0.13492574796726098,0.09343999506493372,-0.20474565187832863,-0.9980621880573807
33.0,19.6,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,68.0,0.0,1.4802956959795053,-0.7637339720724419,0.2007552120595588,0.2023958813048512,1.0506731905562448,-0.2558475097777641,0.2784878151657574,-0.3374465653973412
33.0,20.0,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,66.0,0.0,1.474357344827446,-0.7551602655296474,0.2265453497016749,0.2198904906073909,1.2364512901496492,-0.2195765763159875,0.094600150051211,-0.4241057940510456
33.1,18.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,75.0,0.0,1.5052932362859812,-0.7952533549302092,0.2856370906896323,0.1925874652880246,1.1893641293310473,-0.1990907937576503,0.0578406485413232,-0.4521505593481822
33.2,15.3,2015.0,1.0,26.0,0.0,20.0,56.0,62.0,84.0,0.0,1.543806784711192,-0.8546645601190928,0.060271971866253,0.1169538051760277,0.0439463081076302,-0.291052137874813,0.2791029170848635,-0.5313163907353988
33.2,21.3,2015.0,1.0,26.0,5.5,29.5,33.5,65.0,50.5,0.0,0.3369414909805733,0.0843760235462591,0.0576859088648888,0.1111314208946716,0.3729659680871754,-0.3108352171177487,0.9262248968571796,-0.3744926002318397
33.3,16.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,82.0,0.0,1.5323929141105816,-0.8413679205417807,-0.0215283830939706,0.0710506443292755,-0.3521343963878766,-0.4599415104109192,0.1033613686921075,-0.5313163907353988
33.3,17.8,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,76.0,0.0,1.5065420003012566,-0.8042487227912453,0.134984822385826,0.1290160734160547,0.7519905470443649,-0.2907697272508378,0.8006170902341545,-0.1710116360044606
33.3,19.2,2015.0,1.0,26.0,5.5,29.5,39.0,67.0,50.0,0.0,0.3489656051822588,0.0502318029688221,0.1241330253053339,0.1244780861110529,0.3636704506956497,-0.5034369820108499,0.7752087682624399,-0.0298300244177314
33.4,12.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.4,20.4,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,65.0,0.0,1.4648970648077393,-0.7603486487792306,0.1089368840706748,0.1654911709500735,0.6919790124071019,-0.2300485759832264,0.4606791496917679,-0.5313163907353988
33.4,21.1,2015.0,1.0,26.0,11.0,39.0,25.0,73.0,40.0,0.0,-0.7775935943756206,0.9033699598581804,0.0855535573994577,0.1191155975090635,-0.393465817248917,-0.6766627976976087,-0.4290011541775238,-0.5313163907353988
33.5,5.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.5,17.3,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,0.0,0.3606882837073311,0.0153481203946382,0.0569175420151864,0.0851321735811646,0.0440445263088219,-0.5887938663234413,0.2403814346725066,-0.2560246703129132
33.7,6.7,2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,36.650375,1.26901214174383,-0.6009345443353835,-0.6614903569504119,-0.7583847397516086,-0.5561157366941466,-0.2564419144182585,-0.3072752211154563,0.2433680558582881
33.7,9.9,2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,135.01482,1.213414813953985,-0.5679771439185504,-0.8727700929077152,-0.9857379441094444,-0.934557794851794,-0.6670608364824505,-0.6604772044335775,-0.5313163907353988
33.7,12.3,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,0.0,-0.7978832767128266,0.7788761636596426,-0.2450687565285354,0.0834997256165671,0.656436167282647,-0.1132663745518833,0.7210125729567917,-0.1633343823864438
33.7,13.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.7,17.6,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,0.0,1.5032320924330251,-0.8200326698345461,-0.2042204412931946,-0.0250388848854978,-0.4963993720765923,-0.5382037237689244,1.8918816098489,0.4578021692092686
33.8,4.7,2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,391.64172,1.3016430992174517,-0.625033708506445,-1.0505659523870623,-1.1042311358925443,-0.7762967066365719,-1.0042056889496718,-0.5305041605204828,-0.5313163907353988
33.8,6.3,2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,24.074924,-0.7000590576613156,1.0438842367376542,-0.1861542535032874,-0.0341100142381273,-0.6132840599448064,-0.2311517628461476,0.1160143925718806,0.0225364792089343
33.8,8.3,2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,16.215887,1.239421768166208,-0.5844257622587706,-0.6004308717628172,-1.0240421263032786,-0.6739989490370386,-0.6258734559558532,-0.4919453038164479,-0.4598173178862584
33.8,8.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.8,9.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.8,11.1,2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,5.0584455,1.1918924785527076,-0.5558613571913927,-0.47047012857156,-0.3320150112623888,-0.7275550851725792,-0.8620737781911851,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,0.0,1.3123225758014443,-0.3395989616982389,-0.6894444798128232,0.5429429161747694,-0.806750893342922,0.42445791386052667,0.14586481784731692,-1.3723532981819835
33.8,17.4,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,0.0,0.7633318036905887,-0.26643422140849243,-0.28732605312652226,-0.5012342038786388,-1.0458504260162456,-0.9709132306859758,1.6175218008066221,-0.79310439001293
33.8,19.0,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,0.0,-0.77688956123577,0.8738634802192129,0.1647164906304929,0.1190542242489538,0.2830474500331071,-0.4974617231719237,0.0677350054215719,-0.4596222607953794
33.8,20.6,2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,0.0,-0.7711206285267997,0.8959471898856094,0.1125662341707225,0.0786819246980411,-0.4078614401342961,-0.6719245026046268,-0.308563514234296,-0.5313163907353988
33.8,27.3,2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,0.0,-0.7324652993230816,0.9875395790325808,0.1143517052382565,0.113026724071973,0.3589130843592634,-0.0060775329968974,0.8524875955567484,-0.5313163907353988
33.9,15.8,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,0.0,2.0639143496810948,-0.9621809427441546,-0.4642148700905051,0.3725892203813823,-0.046068787602941474,-0.02552482206903911,0.9368598809002,-0.6521463274379022
33.9,17.4,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,0.0,1.781901183608583,-0.7315021331725787,-0.36070701369654773,0.29443069838733094,-1.3737141750937756,-0.7270345461192139,1.0299782512487163,0.521916085498565
33.9,18.2,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,0.0,1.4937546215214734,-0.8112954234146211,0.005454082660925,0.0877409409072312,0.2278929456128204,-0.3646544456139116,0.358153202593565,-0.5313163907353988
34.0,12.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,22.1,2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,0.0,0.3370954376210021,0.0861098737406337,0.0349047884533346,0.0411558100846651,-0.0543025666295682,-0.3438087100590725,0.3111800959343268,-0.5313163907353988
34.1,8.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.1,15.9,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,0.0,1.5247268783281416,-0.8661294255082497,0.011262654075206,0.0931627839120881,0.1956219621020558,-0.1115517106941804,0.3905295015115479,-0.4442496309426998
34.1,16.9,2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,0.0,1.5098023190583978,-0.8461599100158276,-0.1800314875187447,-0.0090519581701031,-0.158754713381467,-0.2306879421674546,2.309191073346171,0.3852819366290485
34.1,19.1,2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,0.0,-0.7689921977599953,0.8748351766915955,0.1467953157191613,0.1199958192658837,0.4584648305122444,-0.3341626995633863,0.2425113050725946,-0.5313163907353988
34.1,20.7,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,0.0,-0.7634047832372202,0.8965836621142376,0.0801256447914529,0.0632497799523117,-0.3385988144619664,-0.6253602427407103,-0.1416377204294085,-0.5313163907353988
34.3,14.4,2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,0.0,0.380754462410952,-0.0492408887935456,0.0928540495055306,0.122474168414216,0.2816376234841187,-0.2436086517650963,0.2817528873871652,-0.2140519877093032
34.3,17.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.3,17.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.3,20.8,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,0.0,-0.7588139996493324,0.8981152922392873,0.0494544139376476,0.0610758744758318,-0.28520906973958,-0.5922127030119759,-0.0203970932912457,-0.5313163907353988
34.4,8.1,2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,365.8423,-0.6729156532605362,1.0647378095798237,-0.3904038859510375,-0.1362335039730528,-0.7689844853834324,-0.7163553697991962,0.913429960335144,-0.0845587357469261
34.4,12.9,2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,0.0,1.158342689949598,-0.5494959602862509,-0.0086977644411712,-0.0031665855428467,-0.641144816170472,-0.5903759913696155,-0.618734750579702,-0.3538740983310321
34.4,15.6,2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,0.0,0.3750238345353485,-0.0275617480566722,0.1198279554724532,0.1191551671109767,0.5895910946976306,-0.1755532952896148,0.5146461991174335,-0.2779228887598807
34.5,12.4,2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,0.0,-0.7789968780610524,0.7802271185885524,-0.2499115824528204,-0.0536113676376358,-0.6107835374311699,-0.4934664012987308,0.1827987468652942,-0.0245639769255853
34.5,14.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.5,20.3,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,0.0,-0.7554407499565354,0.8915761503135533,0.0166220883794317,0.0633725264725312,-0.259523042746854,-0.5522625468779533,0.0450298654754085,-0.5313163907353988
34.5,21.3,2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,0.0,-0.75137818957998,0.9043044909643512,0.0007955439365019,0.0556443409562224,-0.2046218967838586,-0.5603971978876029,0.3466071414642291,-0.5313163907353988
34.6,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,14.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,16.1,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,0.0,-0.7702831896583141,0.8331774621708982,-0.0040825281735519,0.0411166442541967,-0.0268985193824377,-0.3576735469134695,0.9876613736472352,-0.1923122860259883
34.6,17.0,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,0.0,1.5024743708155677,-0.8554256773812019,-0.0902121217797552,0.0284075341543398,-0.0329223511560256,-0.1824225720706131,0.92271234929243,-0.4495088848592607
34.6,22.5,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,0.0,-0.7443722620047671,0.9213774997227312,-0.0335443113386316,-0.001985957828654,-0.2142883126533006,-0.6178205176648156,-0.1831944651484393,-0.5313163907353988
34.7,13.0,2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,0.0,1.1544575483927204,-0.5524493189913796,-0.0024370348152054,-0.0197623996019509,-0.602879316750087,-0.5726461559571966,-0.6374179449936195,-0.296367379115055
34.7,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.7,15.7,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,0.0,1.519104575110764,-0.8871817042687807,0.0041388964149042,0.0695970671161746,0.1731690776574029,-0.1363083186139815,0.1274764979172092,-0.1918104338843234
34.7,16.6,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,0.0,-0.7665273103843453,0.840129470838117,-0.1632442327552128,-0.0231185478784164,-0.6152510639049328,-0.4214438727861333,1.022866854477966,-0.0826735538050287
34.7,17.6,2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,0.0,0.3648946525060475,0.0042685666330397,-0.1016661251199102,0.0037391175337141,0.0086064237995376,-0.2006466586558175,1.4654257331002505,-0.1108040823807274
34.7,18.5,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,0.0,-0.7594822404707786,0.8659038362931426,-0.0700080010646539,0.0224850145538618,-0.1928294773627541,-0.2993148967032756,0.5936467710605524,-0.4414773645574742
34.7,21.2,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,0.0,-0.7482492709474254,0.9034452718543992,-0.0033594778484034,0.0589488064873307,-0.1949951805278,-0.5381381059797359,0.2911894159857512,-0.5313163907353988
34.8,0.8,2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,984.291235,0.320549127081968,0.1354305225475761,-1.0980032902929389,-1.0193309210470458,-0.7082667426457798,-1.0223907437019828,-0.4514504541004982,-0.5313163907353988
34.8,2.0,2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,1006.335145,0.3147443028763709,0.1520630665202549,-1.3546433567806042,-1.1887958166646866,-0.8884210739539777,-1.1544965560160878,-0.0062535452598103,-0.5313163907353988
34.8,4.3,2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,879.6347,1.301778422391715,-0.6508666431441976,-1.3030686201827069,-1.2252680877985669,-0.7172855318582664,-1.0914897292853527,-0.1634414392172637,-0.3803483223866706
34.8,7.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,10.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,12.3,2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,0.0,-0.7725673743131515,0.7784395012711444,-0.2892946633941707,-0.0819464327783037,-0.5585211712167664,-0.4478224846865509,0.4833484252454468,0.4042475596654732
34.8,15.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,16.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,17.0,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,0.0,1.5000043922911783,-0.8584381081667523,-0.091388337350465,0.0234136888844535,-0.0265410720084858,-0.1748346273681051,0.9150330214328246,-0.4109924546836033
34.8,19.1,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,0.0,-0.7548572293764362,0.8739391601893542,-0.1371368794411998,0.0005618400087522,-0.5660207022353938,-0.4422688869338601,0.8051442359446962,-0.2200561196605211
34.8,20.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,23.4,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,0.0,1.4039099516325175,-0.7405895653075127,-0.1700175426256133,-0.0837827853241847,-1.4955523778721436,-0.3950139134995381,1.6193325317292533,-0.4186311472224491
34.9,10.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.9,14.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.9,15.7,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,0.0,1.5166255603483545,-0.8903405764098445,0.0729354228951365,0.0951662978374757,0.6111605056054407,0.0123162997063171,0.2073920753469898,-0.1344793276349586
34.9,17.8,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,0.0,-0.757939247729702,0.8556840965326715,-0.1339375328075024,-0.0178033005358505,-0.4107521200896562,-0.305775935699501,0.7471702289922842,-0.2296729102402018
34.9,19.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.9,21.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
35.0,13.8,2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,0.0,-0.7656716227229784,0.7998223432724064,0.0848365492775853,0.0533719152464112,0.9443699959030696,-0.147625725626734,1.858350940971214,0.2144849671830003
35.0,16.5,2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,0.0,-0.7601805212737427,0.838322964192667,-0.1378005147674863,-0.0007100400527109,-0.249792363285387,-0.1757603138757638,1.0407498337386076,0.0023202160015521
35.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
35.0,22.3,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,0.0,1.419013692890334,-0.7614545821386842,0.0406277619878961,0.0297383648472212,0.0054430635674529,-0.0692138359412549,1.1146183435395447,-0.5313163907353988
35.1,0.9,2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,765.4487,1.3556284503027918,-0.7037166525035685,-1.201492133905968,-1.6534814367197284,-0.6763422067744165,-1.138807857398206,-0.7758271106237343,-0.5313163907353988
