lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.6,19.9,2013.0,4.0,18.0,12.0,22.0,16.0,92.0,89.0,0.0,-1.2519750206091798,1.3711436849309966,0.3569542229690937,0.2909179260396556,1.18115367604008,0.3493645825969972,-0.4311409010795423,-0.5313163907353988
32.7,30.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.9,6.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.06537696258174105,-0.3626813971645314,0.5248552707721592,-0.07933987040787978,0.6738472556654949,0.6533571804429293,-1.224506634003928,-0.563917677627139
32.9,8.9,2013.0,4.0,18.0,12.0,22.0,42.0,102.0,43.0,138.5922,-1.389689888720677,1.1469505434322858,0.8364634748109521,1.4177414796912515,-1.5863481140711546,-0.5093777051712557,-0.3756309654891869,-0.1119103510516443
32.9,11.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.9,16.4,2013.0,4.0,18.0,1.0,3.0,54.0,84.0,19.0,0.0,0.8302476868180878,-0.9869405632180824,0.3930040217708296,0.2612068078039204,1.68277010799527,-0.1658437521777829,0.360013207234203,-0.3875103869001884
33.0,5.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.0,6.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-1.0004715800546853,-0.47782488013847957,-0.6282124237241089,-0.26534478689676144,0.8079514929314411,0.15208749990926762,0.4045074013760687,-0.062037944162370406
33.0,19.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.0,20.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.1,18.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.2,15.3,2013.0,4.0,18.0,1.0,3.0,51.0,83.0,24.0,0.0,0.8372750148496867,-1.0032322897433792,0.4244889359988968,0.2669145209940236,1.8725361456360372,0.0474007045451207,0.3805502618906863,-0.2233591189025052
33.2,21.3,2013.0,4.0,18.0,12.0,22.0,25.0,95.0,92.0,0.0,-1.2222121210041736,1.3863546229815704,0.3389766541605412,0.3031513933736691,0.9961944595422376,0.0074416864256666,0.8911402955819184,-0.1377013684974488
33.3,16.0,2013.0,4.0,18.0,1.0,3.0,49.0,82.0,21.0,0.0,0.8282918922766919,-0.994240687482154,0.4164749603895307,0.2705460413980796,1.8654422596853808,-0.1370327859230165,0.2269693326493975,-0.4058359768524522
33.3,17.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.3,19.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,12.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,20.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,21.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.5,5.5,2013.0,4.0,18.0,1.0,4.0,11.0,90.0,74.0,164.57542,0.9321925406051412,-1.1365491193490656,0.601874932689481,-0.1215039215469858,-1.5921185823590012,-0.0696865186053795,-0.5258283927674847,-0.1389495196152173
33.5,17.3,2013.0,4.0,18.0,12.0,22.0,35.0,99.0,83.0,0.0,-1.2749722463723034,1.314590631327592,0.4393598052906242,0.2463415581713004,1.9628670971656847,0.4661453504718733,0.2300430104021117,-0.5313163907353988
33.7,6.7,2013.0,4.0,18.0,12.0,23.0,1.0,109.0,33.0,35.29448,-1.395322660750396,1.085930409062951,1.0930345594779,1.7527829518814884,-0.6037300299346571,-0.0320834202159264,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,18.0,12.0,22.0,53.0,106.0,50.0,145.14946,-1.3638162741182749,1.1600523776148188,0.799333128657008,1.3975311036289095,-0.7285132311931128,-0.4010000543352812,-0.7758271106237343,-0.4539514919717045
33.7,12.3,2013.0,4.0,18.0,12.0,22.0,48.0,104.0,63.0,0.0,-1.3361742897747926,1.2126689688491024,0.2611248790400151,0.1713369739754212,1.0877583870315526,-0.0201495839224159,1.099873995205206,0.0560562826548851
33.7,13.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,4.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,6.3,2013.0,4.0,18.0,1.0,4.0,5.0,88.0,71.0,28.980677,0.9209477137743364,-1.1268962802142013,0.7893393244414523,0.0735976346237785,-0.5559251584361066,0.3273035821281896,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,8.7,2013.0,4.0,18.0,12.0,22.0,58.0,108.0,44.0,20.462898,-1.3726660791210543,1.1323435732471514,0.6933961856840436,1.5936000961892802,-0.5128229185948193,-0.5499769365764868,-0.4138656301555559,0.1926917027429829
33.8,9.5,2013.0,4.0,18.0,12.0,22.0,56.0,107.0,48.0,97.833336,-1.3660155401753211,1.1499069685867718,0.7649217739764659,1.4721981348941944,-1.5031918657418537,-0.6705820421350518,-0.6861829382252098,-0.2088675048222346
33.8,11.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,15.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.823877166184204,0.36590077428993084,-0.09769752976157468,0.6226133242293452,0.06866554236838555,0.5730681862549464,-0.4249399802247286,0.30588203035228767
33.8,17.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.5655426864193178,-0.10431645084355459,0.3521479964499158,0.376852735748364,-0.1958457855975079,-0.46845953806349183,-1.0376539987486217,-0.6388282602003126
33.8,19.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,20.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,27.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.9,15.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.8899611154230538,-0.47758697234187225,-0.09442121391901438,0.311944973042676,0.7442302806386678,-0.8129005226075461,-0.5280495171309417,-0.9874150160788188
33.9,17.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2496993565225994,0.15885209772310377,-0.759005205690641,-0.45892632690100266,-0.8966375212606953,-0.5675914902651588,-0.0002480558667271593,-0.8100539797642272
33.9,18.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,12.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,13.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,18.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,22.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,8.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,15.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,16.9,2013.0,4.0,18.0,6.5,12.5,39.5,89.5,50.5,0.0,-0.2331576529445963,0.1542351552580975,0.2300981652269116,0.1425969260723273,0.7505676213829173,-0.1046573466750118,0.9508656104777458,0.0128326006355277
34.1,19.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,20.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,14.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,17.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,20.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,8.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,12.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,15.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.5,12.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.5,14.0,2013.0,4.0,18.0,1.0,3.0,35.0,77.0,32.0,0.0,0.8319930031324121,-1.0277263144652982,0.0565711223607968,0.0784380467433996,-0.1235117398775454,-0.4493815425059398,-0.0511896647778969,0.0164707784742621
34.5,20.3,2013.0,4.0,18.0,1.0,3.0,14.0,69.0,9.0,0.0,0.7573311966829676,-0.9510526552767324,0.1766196310806946,0.0900004459306997,0.7028231164275797,0.2761581970893877,1.241396874285246,0.1632172073319149
34.5,21.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.6,7.2,2013.0,4.0,18.0,6.5,13.0,31.5,98.0,52.5,176.06182,-0.2380378055253988,-0.0158357438402364,0.7305809116674529,0.7628011759282245,-0.4691878767541582,0.0125426061431114,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,18.0,12.0,22.0,59.0,108.0,74.0,0.0,-1.293717305037668,1.245290347745348,0.5084675052394831,0.2823490883684399,1.9544702140879933,0.1359356532214689,0.3166952670346288,-0.46612509187372
34.6,16.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.6,17.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.6,22.5,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,13.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,13.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,15.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,16.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,18.5,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,21.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,0.8,2013.0,4.0,18.0,1.0,3.0,58.0,85.0,89.0,1059.2202,0.9461376598318426,-1.2142837700153024,0.2017602318708353,-0.4421024890393003,-0.024215187566135,-0.5591923588388484,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,18.0,12.0,23.0,35.0,122.0,15.0,1037.4531,-1.406690953448013,0.9500115131905228,0.7357721713138835,1.2328238469840287,-0.2707497363916845,-0.3882172919667477,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,7.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,10.7,2013.0,4.0,18.0,1.0,3.0,38.0,78.0,50.0,36.877193,0.8599785408375271,-1.072323649998003,0.2197962086443733,-0.0649452321853241,0.1076850305133465,0.0165297828091062,-0.7240513314380906,0.189410835546106
34.8,12.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,15.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,16.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,17.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,19.1,2013.0,4.0,18.0,12.0,22.0,54.0,106.0,88.0,0.0,-1.2321436077772618,1.327297384174914,0.2048971424040297,0.1401617804689386,1.0104189391291365,0.1066086066386258,-0.4968887854653468,0.2208921621661352
34.8,20.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,23.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,10.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,14.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,15.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,17.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
