lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.5,5.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.5,17.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.7,6.7,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.7,9.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.7,12.3,2013.0,1.0,22.0,1.0,14.0,53.0,61.0,25.0,0.0,1.3800463489996364,-0.6580461823537375,0.1471981292707777,0.1141992763572062,0.7989436996683291,0.2166972722794785,-0.179599043249056,-0.5313163907353988
33.7,13.8,2013.0,1.0,22.0,1.0,14.0,47.0,59.0,19.0,0.0,1.3544779829255,-0.638821875384158,0.1305438029792751,0.0814760231187758,-0.1111304135252969,0.0543623805565752,-0.5528763906228071,-0.5313163907353988
33.7,17.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.8,4.7,2013.0,1.0,22.0,12.0,34.0,10.0,90.0,38.0,392.52,-0.7599957632656233,0.8652030912859825,-0.2632306125369557,0.1455190200421002,-0.7946683501426238,-0.6926966054863942,-0.5370524688986922,-0.5313163907353988
33.8,6.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.8,8.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.8,8.7,2013.0,1.0,22.0,12.0,34.0,0.0,86.0,60.0,19.694805,-0.7425070722792342,0.9200401598289686,0.0060542748528264,0.3246514154411911,-0.8022561556024093,-0.5982794488181522,-0.6408774573982825,-0.4573604106910123
33.8,9.5,2013.0,1.0,22.0,12.0,33.0,57.0,85.0,64.0,186.40936,-0.7393706601810037,0.9309099868532148,-0.0028096373504469,0.2846635063088514,-0.7934310245736369,-0.6596690283692747,-0.7319407010434421,-0.4463581861630425
33.8,11.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.8,15.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.030705321964688573,0.6360580764605259,-2.3918492493621173,-0.6682042093284908,-1.0071995398751095,-1.2819127915868593,-0.05617999663180284,-0.21830200536189137
33.8,17.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.24863684089369795,-0.1302727416410014,-1.387934079599026,-0.6253821240190582,0.10067115881919386,-0.4158916885033618,-0.5498424412093507,-0.2699838093686722
33.8,19.0,2013.0,1.0,22.0,10.0,53.0,19.0,116.0,2.0,0.0,-0.7794003571084869,0.7097798602886548,0.2022607277087177,0.0750665551519044,0.046641305928119,-0.1845828113428851,-0.5789670762505733,-0.5313163907353988
33.8,20.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.8,27.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.9,15.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.07543858608658485,0.6498596679503101,-1.2123674459227498,-0.7629032514778783,-0.18863530956712193,-0.5576540161760473,-0.2814204942049734,0.18160018878216405
33.9,17.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,1.0948522211539857,0.41647121266097026,-1.4968878539370132,-1.7872697678158085,-0.6595770033157455,-0.8713940947000651,0.26037034427687805,0.6846195330949634
33.9,18.2,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.0,12.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.0,13.9,2013.0,1.0,22.0,1.0,14.0,42.0,57.0,19.0,0.0,1.3505485417627157,-0.6437667089599768,0.1658403404394933,0.0794280943340965,-0.0863837010075544,0.0345267810176254,-0.3554830339735633,-0.5313163907353988
34.0,18.9,2013.0,1.0,22.0,12.0,33.0,47.0,81.0,93.0,0.0,-0.6695225238440933,1.051483879509162,0.202993848372654,0.0702778257776451,0.2223225291829649,-0.3658526381735923,-0.1729886508486563,-0.456278105572124
34.0,22.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.1,8.0,2013.0,1.0,22.0,1.0,14.0,58.0,63.0,48.0,-18.336918,1.4476702484071158,-0.7329662495469655,-0.3980502941945561,-0.8934333684490012,-0.4042658469044416,-1.1332415400899545,-0.688031055750899,-0.5313163907353988
34.1,15.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.1,16.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.1,19.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.1,20.7,2013.0,1.0,22.0,10.0,53.0,16.0,115.0,5.0,0.0,-0.7734161856177806,0.7333428251250759,0.1683538970015697,0.053373530332204,-0.0267570690816813,-0.0819353463516578,-0.3829963199041851,-0.5313163907353988
34.3,14.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.3,17.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.3,17.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.3,20.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.4,8.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.4,12.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.4,15.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.5,12.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.5,14.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.5,20.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.5,21.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.6,7.2,2013.0,1.0,22.0,12.0,34.0,16.0,92.0,53.0,143.17708,-0.7336162956508915,0.8986509396130432,-0.2742697179189506,0.1200345813248981,-0.7381956123915596,-0.8532469800546629,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,22.0,12.0,34.0,3.0,87.0,84.0,0.0,-0.6897934945567143,0.9950084684034876,0.1284078841218398,0.1477647968363364,1.334278026502614,-0.1551194465723732,0.0582738904025379,-0.1636178650163833
34.6,16.1,2013.0,1.0,22.0,12.0,34.0,0.0,86.0,88.0,0.0,-0.6787133256143337,1.01567829960016,0.0408090280861229,0.0842539706815866,0.2708723152763977,-0.5233767750402788,-0.5333549493503033,-0.5313163907353988
34.6,17.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.6,22.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.7,13.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.7,13.9,2013.0,1.0,22.0,1.0,14.0,31.0,53.0,20.0,0.0,1.346302171081053,-0.6577158644289549,0.0943077029099185,0.025378440750822,-0.223150050798657,0.0425008737029846,0.7585573170637326,-0.4402101478054857
34.7,15.7,2013.0,1.0,22.0,12.0,34.0,3.0,87.0,87.0,0.0,-0.6795522411363497,1.009580603723922,0.0448693886863975,0.0936941471377641,0.4858515296065982,-0.4437110447395409,-0.424320817852683,-0.4243519472982376
34.7,16.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.7,17.6,2013.0,1.0,22.0,12.0,34.0,0.0,86.0,91.0,0.0,-0.6655012877267797,1.0337815126846628,-0.0153784271946996,-0.0190897163694447,-0.3083628446986629,-0.6381724581784725,0.4401156105608345,0.2039966230820797
34.7,18.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.7,21.2,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,0.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,2.0,2013.0,1.0,22.0,12.0,34.0,34.0,99.0,26.0,1003.0921,-0.7477914863134459,0.8264158186797892,-0.8295481988194856,-0.387831568702475,-0.6331514410694673,-1.1610162144394771,0.2098799165248656,-0.5313163907353988
34.8,4.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,7.8,2013.0,1.0,22.0,1.0,14.0,48.0,59.0,50.0,905.23773,1.4437383828877897,-0.751527921341999,-0.922330258230601,-1.1609561790908187,-0.5392524019319043,-1.3015148743152485,-0.3526679109026692,-0.5313163907353988
34.8,10.7,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,12.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,15.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,16.0,2013.0,1.0,22.0,1.0,14.0,23.0,50.0,13.0,0.0,1.3105964683237925,-0.6313970938208084,0.1425546960545422,0.0550112273256294,-0.1795031041024311,0.0466391602529199,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,19.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,20.7,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.8,23.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.9,10.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.9,14.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
34.9,15.7,2013.0,1.0,22.0,12.0,34.0,6.0,88.0,87.0,0.0,-0.6765670427675369,1.0088273611037624,0.0256954636295481,0.0794813921652465,0.4679952519492674,-0.4364408282794194,-0.2696117382813969,-0.3886393778040821
34.9,17.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
