lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.0,6.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.10571431269522913,0.4979217896431005,0.3461939186624443,0.31663990081995985,1.171718278794315,0.6488715122992013,-0.9932700076244397,-0.04405493070559097
33.0,19.6,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.0,20.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.1,18.0,2013.0,7.0,24.0,12.0,3.0,47.0,81.0,66.0,0.0,-1.5077606365629426,1.3742048599955323,1.2720156978328745,0.96894143971813,2.928542090293217,1.319122525746913,-0.6910351786525883,-0.5313163907353988
33.2,15.3,2013.0,7.0,24.0,12.0,3.0,54.0,84.0,52.0,0.0,-1.5441523440632223,1.3052374701555312,1.1118801914901826,0.8990970546287497,2.2395700082432093,1.0096270678263402,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.3,16.0,2013.0,7.0,24.0,12.0,3.0,55.0,84.0,56.0,0.0,-1.5330334515349815,1.3208060788591558,1.1334478360775022,0.9148635221334922,2.105187696919635,1.0030474346133091,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,7.0,24.0,0.0,45.0,9.0,67.0,36.0,0.0,0.7050781585450434,-1.1186571110305052,1.0715776886172808,0.8875378856130307,2.1040899862671245,0.9635567333269212,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.4,12.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.4,20.4,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.4,21.1,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.5,5.5,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.5,17.3,2013.0,7.0,24.0,6.0,24.0,30.5,75.0,51.0,0.0,-0.4036815254781339,0.1112401683055234,1.1658642566436757,0.9260076141005787,2.1809033325798985,1.076868685521895,-0.7466616635868409,-0.5313163907353988
33.7,6.7,2013.0,7.0,24.0,12.0,4.0,28.0,97.0,13.0,32.785816,-1.626738997375788,1.0009624091338496,1.721490164232474,2.583198693038317,0.7811925166176747,1.8234878303761624,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.7,12.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.7,13.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.7,17.6,2013.0,7.0,24.0,12.0,3.0,57.0,85.0,65.0,0.0,-1.5043330592439956,1.351208207026442,1.329294777838575,0.9965965537402264,3.4564685044693366,1.5116767877916344,0.1286441763253236,-0.3457940414920624
33.8,4.7,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.8,6.3,2013.0,7.0,24.0,12.0,4.0,31.0,98.0,12.0,29.522728,-1.627653442623895,0.9841128832046392,1.7549267101181143,2.6649777545901308,0.7384421425707498,1.7844866234615566,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,24.0,0.0,45.0,20.0,71.0,82.0,16.5625,0.7681515407228405,-1.2396624531110427,1.202066117561143,0.8259199400068885,1.2832307098233424,2.145614484649725,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,24.0,12.0,4.0,23.0,95.0,20.0,19.942387,-1.608301148763528,1.0794985928647267,1.7078730521201526,2.6090691372598847,0.9364056852435282,2.0705743197743463,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,24.0,12.0,4.0,21.0,94.0,23.0,150.87878,-1.6014779735923863,1.1079094914772716,1.5999139851180773,2.4309631288818228,1.1559196564250642,2.1218256576683827,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,24.0,12.0,4.0,15.0,92.0,30.0,2.173913,-1.586132215432845,1.1631660502923542,1.2574026292141818,1.323039309172091,2.128919215650684,1.786139123097923,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,24.0,0.0,45.0,6.0,66.0,48.0,0.0,1.4939091380593035,-1.4341529256341286,1.217790833446245,1.6067340526852414,1.6446669130587175,1.040345110108512,1.84888892011926,0.3145989956965437
33.8,17.4,2013.0,7.0,24.0,6.0,24.5,0.5,75.0,51.5,0.0,0.08744980594904095,-0.12030786425709218,0.8672497850352501,1.3105235284647696,2.010708744084649,-0.32459725315173316,-0.7186423248951406,0.0187670778873118
33.8,19.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.8,20.6,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.8,27.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
33.9,15.8,2013.0,7.0,24.0,6.0,24.5,4.5,76.5,52.0,0.0,-0.08952047273931185,0.006150806447277793,1.3005200920307876,1.7141555960386012,3.098765244654764,1.8931839918643667,-0.26965666556822665,-0.4180490540100915
33.9,17.4,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.9791339638958019,0.8675520593844988,0.1784447547569047,0.8437361965793975,1.4877977069575747,0.9768630898786723,-0.20247115505021163,0.13914146754236123
33.9,18.2,2013.0,7.0,24.0,6.0,24.0,29.0,74.5,51.5,0.0,-0.4009447354964753,0.1210297772146277,1.2424592534831638,0.958672320479038,3.1247847716372963,1.355537205825323,-0.1885896781322786,-0.3551759437147567
34.0,12.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.0,13.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.0,18.9,2013.0,7.0,24.0,12.0,4.0,0.0,86.0,71.0,0.0,-1.4821839835973534,1.371490929656232,0.8513021190185458,0.7416641443925351,0.9669515081007743,0.754139025269037,0.5115531104519867,0.6306151434365976
34.0,22.1,2013.0,7.0,24.0,0.0,44.0,45.0,58.0,18.0,0.0,0.6516490870881098,-1.0723776440382884,1.1072941592050558,0.8318917197240369,3.263808468096156,1.5044712116958374,0.5560833553991239,0.0135959861919627
34.1,8.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.1,15.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.1,16.9,2013.0,7.0,24.0,6.0,24.0,31.5,75.5,52.0,0.0,-0.4050688524895972,0.0963581069485339,1.018116274047007,0.85992032233561,1.5598471315594873,0.9699084310617186,-0.0415833155220967,0.0900931099197992
34.1,19.1,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.1,20.7,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.3,14.4,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.3,17.6,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.3,17.9,2013.0,7.0,24.0,12.0,4.0,8.0,89.0,67.0,0.0,-1.4908181310659032,1.3410294350293863,1.120134848196643,0.8973123848282213,1.9956368777821551,0.9253558418907796,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.4,8.1,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.4,12.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.4,15.6,2013.0,7.0,24.0,0.0,44.0,56.0,62.0,50.0,0.0,0.7027205820057925,-1.150044096870816,1.2066642342528275,0.9798650724745644,2.500088727026325,1.2549919862311167,-0.6215224489773028,-0.5313163907353988
34.5,12.4,2013.0,7.0,24.0,6.0,24.5,12.5,79.5,52.5,0.0,-0.4159229722240238,-5.490004368524648e-05,1.1829798044517743,0.922507723188596,2.722707011864878,1.026586431799469,-0.7169151504910694,-0.5313163907353988
34.5,14.0,2013.0,7.0,24.0,0.0,44.0,59.0,63.0,59.0,0.0,0.714822088280186,-1.1703717000534015,1.1243140387946415,0.9138775122572708,2.1720170555981504,1.0144408201188058,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,7.0,24.0,12.0,4.0,6.0,88.0,77.0,0.0,-1.4549321002611135,1.3903587925525034,0.8208212175678843,0.6977604597566861,1.489561593429591,0.5211251080896326,2.026842960383901,1.5300528603825452
34.5,21.3,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.6,7.2,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.6,14.5,2013.0,7.0,24.0,0.0,44.0,56.0,62.0,56.0,0.0,0.7085608569159176,-1.1635322178118033,1.1766244136411752,0.9428198496558552,2.083144228880512,1.0905392103133722,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.6,17.0,2013.0,7.0,24.0,12.0,4.0,13.0,91.0,63.0,0.0,-1.499783908469819,1.3153806713400409,1.1414628187207505,0.9230358562426908,2.120465888220842,1.0104514931181112,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.7,13.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.7,13.9,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.7,15.7,2013.0,7.0,24.0,0.0,44.0,50.0,60.0,50.0,0.0,0.6960679272579857,-1.1502449493037277,1.2100680087639684,0.9812726197425852,2.481591321983766,1.3026337592648658,-0.6366373305584764,-0.5313163907353988
34.7,16.6,2013.0,7.0,24.0,12.0,4.0,16.0,92.0,61.0,0.0,-1.5038782719962869,1.30257775464087,1.153607647301929,0.9350125249357246,2.101568972819411,1.1526937877245476,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.7,18.5,2013.0,7.0,24.0,12.0,4.0,13.0,91.0,70.0,0.0,-1.477070795253835,1.3450738364158887,1.1008501494130989,0.8746785725344852,1.9745362441330727,0.765227323893719,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.8,0.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.8,2.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.8,4.3,2013.0,7.0,24.0,12.0,4.0,55.0,107.0,8.0,858.2689,-1.6166009995045154,0.8897828907293276,1.4379497052510593,2.524589652263289,0.4814176937483727,1.2984486866447844,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,24.0,6.0,24.5,23.0,83.5,51.0,912.929175,-0.4226290289345733,-0.110161989114433,1.2511816774264348,1.5124032730656003,0.690542761352942,1.2418397572640745,-0.7503822257315214,-0.4021583494451997
34.8,10.7,2013.0,7.0,24.0,12.0,4.0,34.0,99.0,30.0,57.333332,-1.5696099611225909,1.1288891567170185,1.3853261428681465,1.9526578941114916,1.500106001825288,2.1070657602853924,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,7.0,24.0,12.0,4.0,29.0,97.0,38.0,0.0,-1.5536877350565272,1.1806910536860198,1.0957817478999126,0.893775346943017,2.1320680310909115,0.8975311624852257,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,7.0,24.0,12.0,4.0,21.0,94.0,55.0,0.0,-1.5166824669946302,1.2689695923414028,1.1796414871427692,0.956233944704066,1.873457106268228,1.3062352440796126,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.8,17.0,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.8,19.1,2013.0,7.0,24.0,12.0,4.0,13.0,91.0,73.0,0.0,-1.46617957184451,1.3585380022544955,1.0824717811206883,0.8556657825871584,1.9284796641584097,0.6108903740228511,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2013.0,7.0,24.0,12.0,4.0,11.0,90.0,79.0,0.0,-1.442664040692272,1.392094648204758,1.076881736058162,0.8222480424580253,1.9686051872634645,0.6689842072566179,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.9,10.9,2013.0,7.0,24.0,12.0,4.0,34.0,99.0,31.0,6.2588234,-1.5669982238592988,1.1345850250694591,1.3250229401237044,1.7393858152341002,1.6496503472532162,1.9595848593790328,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,24.0,0.0,44.0,51.0,60.0,57.0,0.0,0.7028603131010419,-1.1660428548245036,1.1996149970995695,0.9627596988479808,2.13740045097847,1.0233991144803354,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,24.0,0.0,44.0,48.0,59.0,50.0,0.0,0.6927500851319799,-1.1503626518958634,1.2198483217971634,0.9848556875728696,2.5016789743641907,1.3621559360329054,-0.7041717450316756,-0.5313163907353988
34.9,17.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
34.9,19.4,2013.0,7.0,24.0,12.0,4.0,14.0,91.0,74.0,0.0,-1.462288920386401,1.3632381331715917,1.0576584663412385,0.8399178885690266,1.813154172948817,0.5427252853159956,-0.7105155932671293,-0.4589780065849342
34.9,21.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
35.0,13.8,2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202956,0.790624240569896,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.4326143540906186
35.0,16.5,2013.0,7.0,24.0,6.0,24.0,33.0,76.0,53.5,0.0,-0.4072326898817201,0.0759631277406669,1.1599111758677545,0.936980910745128,2.0789642040400858,1.2684453923795194,-0.7593720958755441,-0.5313163907353988
35.0,18.9,2013.0,7.0,24.0,6.0,24.0,26.5,73.5,52.5,0.0,-0.4030143425577244,0.1184436503516462,1.0888397598547783,0.8592326995595212,2.226992597480083,1.101151893999338,-0.1080395933882583,-0.1876596169375914
