lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.3,16.0,2015.0,4.0,2.0,1.0,22.0,26.0,96.0,11.0,0.0,0.8899421771642262,-0.8945922697729095,0.220576659900625,0.0945016900339292,1.2527950100228529,-0.613902477517519,-0.4319942970575141,-0.5313163907353988
33.3,17.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.3,19.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.4,12.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.4,20.4,2015.0,4.0,2.0,11.0,0.0,44.0,13.0,4.0,0.0,-1.3205431848502358,0.8366256231443422,0.2123068976859827,0.0986629585778728,1.2048829319685928,-0.2670102230154085,-0.729408944192849,-0.5313163907353988
33.4,21.1,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,1.0,0.0,0.8174567817015164,-0.8365405687737439,0.229575514643692,0.095619329402224,1.4700620182860469,-0.2367435453301837,-0.2206637947143835,-0.3363009145163044
33.5,5.5,2015.0,4.0,2.0,6.5,31.5,47.0,115.0,51.0,173.07428,-0.1189974032246786,0.0197319777250084,0.5293418070010825,0.5286044492968294,-0.4249452221480548,-0.4010521184996919,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,4.0,2.0,6.5,31.5,18.0,104.0,49.0,0.0,-0.1267596088232263,0.2054802831501687,0.1163934664280021,0.0455427868680841,0.7203245740761259,-0.3808233335188717,-0.5902916753080764,-0.5313163907353988
33.7,6.7,2015.0,4.0,2.0,6.5,31.5,44.5,114.0,51.5,29.4739015,-0.1194210374908207,0.0389842875101196,0.4550151539741207,0.5124834704606722,-0.432202570439694,-0.3433538165274686,-0.684251660553267,-0.3458734281755995
33.7,9.9,2015.0,4.0,2.0,6.5,31.5,36.0,111.0,51.0,160.41219,-0.1223862128785556,0.0934069192895504,0.1183405664331169,0.2755067774092263,-0.7179829904555167,-0.3196115801312998,-0.7270595815037153,-0.3547935725412434
33.7,12.3,2015.0,4.0,2.0,12.0,41.0,28.0,119.0,76.0,0.0,-1.182790320459841,1.2061249206043962,0.2380990493958518,0.1418721563230145,1.8619308929943696,0.4045008585162765,-0.0485972099259429,-0.5313163907353988
33.7,13.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.7,17.6,2015.0,4.0,2.0,11.0,1.0,0.0,19.0,0.0,0.0,-1.321000418494092,0.767307554155825,0.0822978168685336,0.0241856998931852,0.6913590045122121,-0.1785633077384584,-0.605453113284774,-0.5313163907353988
33.8,4.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.8,6.3,2015.0,4.0,2.0,12.0,41.0,44.0,125.0,47.0,11.007143,-1.2417119700195405,1.0913073666822182,0.4416105260102718,1.299392838086563,-0.6959214828517317,-0.6597061705140983,0.98882967002642,0.4611478929209381
33.8,8.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.8,8.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.8,9.5,2015.0,4.0,2.0,12.0,41.0,36.0,122.0,64.0,98.145836,-1.2108911252987344,1.1538100679868843,0.3459372723324388,1.109949734989231,-1.5014249790095693,-0.4874783056132602,-0.2539044144560489,-0.071396173428148
33.8,11.1,2015.0,4.0,2.0,1.0,22.0,34.0,99.0,30.0,0.07122507,0.9466260574770686,-0.9607976473476858,0.1252739946902806,-0.0373377631941053,0.0637010770927447,-0.3062736404401385,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,2.0,12.0,41.0,26.0,118.0,87.0,0.0,-1.3533092354032463,1.7850034282797642,-0.4626040563566542,0.5487031196531195,0.4473360082964093,0.36076669424017166,-0.7836484445806231,-1.3723532981819835
33.8,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.20023012670990167,-0.22379894479073395,-0.925309072859769,-1.118160472108595,-1.556701893369354,-1.242074146069648,0.8786497800275607,-0.5672142496898365
33.8,19.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.8,20.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.8,27.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.9,15.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.336052369176593,-0.04389910246753588,-1.0954542874527882,-0.2726131623578191,-0.5697080560705321,-0.5765920034419746,0.5477604791946792,-0.17853500962120866
33.9,17.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,0.07664346271132152,0.1534291265505971,-0.7552290193170772,-0.2260151898661077,-0.937820501068807,-0.8321748961036358,-0.060477043840464734,0.5349353084392348
33.9,18.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.0,12.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.0,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.0,18.9,2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,0.0,-1.2018566835056623,1.054767924112996,0.1007043821095572,0.0372444760670827,0.8014187027978089,-0.3375148107145537,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,0.0,-1.3017049647748364,0.8763523331756781,0.3011021099699907,0.0959108523877383,1.6098436278832469,-0.1661692998190799,-0.5763944494418245,-0.5313163907353988
34.1,8.0,2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,-13.964028,0.9781255016336372,-1.0059937623135171,-0.2896269845742494,-0.4876479083830499,-0.248382511594148,-0.293441224888525,-0.1911808584188996,0.1227776628135717
34.1,15.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.1,16.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.1,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.1,20.7,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.3040389148576037,0.8405646613309232,0.2095446037557827,0.0683728320855888,1.2040969852210557,-0.3939159395692237,-0.7334255553105326,-0.5313163907353988
34.3,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.3,17.6,2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,0.0,0.8552544837586341,-0.8833032591215023,0.2420687769470131,0.0918464889913378,1.602341180363573,-0.1342181932852713,-0.4901211414978991,-0.5313163907353988
34.3,17.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.3,20.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.4,8.1,2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,529.2374,0.9720132579986884,-1.0072439537165416,-0.2155898537875152,-0.4696558526564794,-0.4887786805532823,-0.0961550535932651,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,0.0,-0.1238715169537303,0.1341849798817775,-0.0005790573083836,-0.0337845744509748,0.4869694420573054,-0.3806799778721838,0.4266126998959543,-0.0660556083023886
34.4,15.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.5,12.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.5,14.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.5,20.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.5,21.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.6,7.2,2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,171.70732,-1.218490116602981,1.1019189986705689,0.4753139358738528,1.1662177089082728,-1.655428697279456,-0.861671730763883,-0.6854354933872762,-0.2150985094810588
34.6,14.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.6,16.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.6,17.0,2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,0.0,0.8601618221921162,-0.8940871029057663,0.0160581494071756,-0.0365520239561322,0.7773985510321558,-0.2722370350553085,1.170496611958316,0.3394689240112196
34.6,22.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.7,13.0,2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,0.0,0.9085136298615653,-0.9438526812486746,0.1325880817537205,0.0191417869637344,1.2966002271853538,-0.4059499944921006,0.652853365453877,-0.2037639193713471
34.7,13.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.7,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.7,16.6,2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,0.0,-0.1243486854202449,0.1848364063808576,-0.0406086540000686,-0.0581049400833527,0.0913862775549849,-0.3582461549795014,-0.0040154637111978,-0.0024646936601323
34.7,17.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.7,18.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.7,21.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,0.8,2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,988.12067,1.0402544867402286,-1.1196152905941203,-0.1351912899869026,-0.8172465414531318,-0.1383100159030972,-0.928876206314614,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,4.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,7.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,10.7,2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,68.23913,0.9358407564090324,-0.9756320499487622,-0.3617205399744508,-0.3805249205779655,-0.4745949565542833,-0.7747034638208614,-0.5148057752052618,-0.2564470202995014
34.8,12.3,2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,0.0,-1.1624371199812298,1.1957452348454418,-0.2677209766035749,-0.1722434567988794,-0.7605821212951538,-0.5065100709442363,1.0838387494453738,0.5593112752253038
34.8,15.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,16.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,17.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,19.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,20.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.8,23.4,2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,0.0,-1.2791039449895207,0.9030802417228904,0.4594148849916266,0.1696879713814505,2.450362887028132,0.4209657758316474,0.1085587040286117,-0.5313163907353988
34.9,10.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.9,14.4,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.9,15.7,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
34.9,17.8,2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,0.0,-1.2938785247477231,0.7717139192244786,0.0671218163114616,0.0229905364068614,0.6843395396227425,-0.1993984871047688,-0.5974048346256818,-0.5313163907353988
34.9,19.4,2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,0.0,-1.072621255855916,1.3107435866217338,0.1109106704735883,0.0337744642422584,0.8589833936260411,-0.5500710300100401,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,4.0,2.0,11.0,1.0,3.0,20.0,8.0,0.0,-1.2834447553783042,0.8647848275936291,0.3052279277724034,0.0908903582022769,1.7639759311643592,-0.201028831777556,-0.6324973062039339,-0.5313163907353988
