lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
32.6,19.9,2013.0,10.0,1.0,0.0,52.0,47.0,104.0,18.0,0.0,1.0306070904746742,-0.8022526850439116,1.1666386656966543,0.8343684537865763,3.3494309046819466,1.7044299232153064,1.0134743563181534,1.35477136124006
32.7,30.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
32.9,6.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.6590029390298384,-0.8517254346523541,0.5510203137863712,1.0052392850503409,0.9809183674744235,1.1276246063761304,0.29159743408634053,0.09526044774700124
32.9,8.9,2013.0,10.0,1.0,0.0,53.0,12.0,113.0,73.0,146.36855,1.1809495943094297,-0.9604963625654196,1.187397662079106,0.4320481602880732,-0.0297032128414262,1.2969553117762411,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
32.9,16.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.0,5.3,2013.0,10.0,1.0,12.0,11.0,56.0,130.0,13.0,186.4661,-1.1234141481276916,0.9364428427578144,1.5039527197508458,2.1553220895048506,-0.6207356949764197,1.512228185738122,1.1942494335729388,0.5400149545293772
33.0,6.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,1.5285873427897756,-1.1419090166025692,0.16222099677164095,0.21122228156262174,-0.03042424561639845,-0.08526099041313706,0.48406361625067806,0.36603919033661697
33.0,19.6,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.0,20.0,2013.0,10.0,1.0,12.0,11.0,18.0,115.0,81.0,0.0,-0.995919661930691,1.189802088016818,1.2899731259638512,0.9636924108930524,2.931409563951457,2.584510047376483,0.5862001093089918,-0.2126703931897088
33.1,18.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.2,15.3,2013.0,10.0,1.0,12.0,11.0,31.0,120.0,61.0,0.0,-1.0424198562712432,1.1131434298985088,1.27870038872192,0.9499423780000356,2.7678818531179767,2.1761047971437835,-0.4767122065765263,-0.5313163907353988
33.2,21.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.3,16.0,2013.0,10.0,1.0,12.0,11.0,31.0,120.0,65.0,0.0,-1.0328637039700954,1.1249010553407182,1.1028571679340224,0.8614397142947452,1.705191086924164,1.941295806621216,-0.4796644750842818,-0.4664827393075684
33.3,17.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.3,19.2,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.4,12.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.4,20.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.4,21.1,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.5,5.5,2013.0,10.0,1.0,0.0,53.0,7.0,111.0,85.0,183.68831,1.2111636887065411,-1.02599806360745,1.3245838733524429,0.5387851425887917,0.0892140499759602,1.7737512403743572,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,10.0,1.0,12.0,11.0,31.0,120.0,71.0,0.0,-1.017033008383302,1.1438615250075843,1.088753658458118,0.8652497016788531,1.8359664910052031,2.0905603124190035,-0.0921758235652934,-0.5313163907353988
33.7,6.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.7,9.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.7,12.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.7,13.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.7,17.6,2013.0,10.0,1.0,0.0,52.0,37.0,100.0,29.0,0.0,1.0509738893895268,-0.8429534465807366,1.1625360096734585,0.8525422066647891,1.847769017610969,2.18541183669671,-0.2482026160924544,0.6305165435718734
33.8,4.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.8,6.3,2013.0,10.0,1.0,0.0,53.0,2.0,109.0,83.0,28.76923,1.198418846364271,-1.015619138327936,1.421009381337911,0.5923098932895617,0.1542769392835485,1.8831468466251315,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,10.0,1.0,12.0,11.0,59.0,131.0,25.0,16.647642,-1.0881898123816842,0.9888229494176526,1.3392029841744113,2.115553832040269,-1.2639707550543628,1.8781179305393183,-0.1160150949186008,0.3094741010121364
33.8,8.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.8,9.5,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.8,11.1,2013.0,10.0,1.0,12.0,11.0,52.0,128.0,39.0,0.82935154,-1.06668193496124,1.0388460604433951,1.270419549134602,1.1920768475292955,1.296815319137535,2.721078846780272,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,1.3274596837685781,-0.38416791525138494,0.15340486489181687,0.12033896863167276,0.5699686436458481,2.2823647021454816,0.5812954228969488,0.2108326580696713
33.8,17.4,2013.0,10.0,1.0,6.0,31.5,36.5,111.0,51.0,0.0,0.28285593505927237,-0.05813797796784945,0.8038576772839076,0.25364625457551215,1.7123610641421,2.1547557174880794,0.0764988543919938,-0.4755051708980884
33.8,19.0,2013.0,10.0,1.0,6.0,31.5,32.5,109.5,50.5,0.0,0.0188911259538563,0.1709346336873503,1.0652882585257606,0.8144592912245056,1.8737595675405525,1.94350941329105,0.4917553698997809,0.7198834643597743
33.8,20.6,2013.0,10.0,1.0,0.0,52.0,26.0,96.0,17.0,0.0,1.0065993488255582,-0.8063305965889921,1.3835124748520016,0.9644515012154504,4.319275865749747,2.2425724246705387,0.3235771915093293,1.170823658892966
33.8,27.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
33.9,15.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.36293790002534787,-0.14132078103487716,-0.0474308189690012,0.44491023131907476,1.036324919335205,-0.16974967819598674,-0.38207367053030894,0.1764346546325391
33.9,17.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.024008829994611514,-0.3768413813756121,-0.2756356131158434,-0.9230985380286633,1.0142479708039092,1.1592951565612584,-0.518374785543435,-0.5026676149153624
33.9,18.2,2013.0,10.0,1.0,12.0,11.0,36.0,122.0,75.0,0.0,-0.9999506836325932,1.154703753987614,1.0666140186275077,0.8442705447793604,1.736284005150137,1.8863817319543024,-0.4014167353626078,-0.5313163907353988
34.0,12.3,2013.0,10.0,1.0,12.0,11.0,52.0,128.0,46.0,0.0,-1.0526975852377654,1.0585491014866568,1.2281644075702447,0.9384809216747584,2.401587675517604,2.299995092831175,-0.3138896523982097,-0.5313163907353988
34.0,13.9,2013.0,10.0,1.0,6.0,31.5,44.5,114.0,52.0,0.0,0.0295428449764181,0.0949186542911688,1.1837491783353562,0.9012640959906087,2.065325664598783,2.2291098307284165,-0.4216652052538037,-0.4929520574265414
34.0,18.9,2013.0,10.0,1.0,12.0,11.0,36.0,122.0,78.0,0.0,-0.9898858792892896,1.1662659852767685,0.9962777373462296,0.8038021476238032,1.3205221984631903,1.6613069808117913,-0.2610212341487273,-0.2558014253361788
34.0,22.1,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.1,8.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.1,15.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.1,16.9,2013.0,10.0,1.0,12.0,11.0,41.0,124.0,70.0,0.0,-1.0094772587839262,1.134251150063422,0.9092589328248384,0.7530965291735502,1.381195728553513,1.7672151351485934,1.3530618189819823,0.4464910262371995
34.1,19.1,2013.0,10.0,1.0,0.0,52.0,26.0,96.0,23.0,0.0,1.0249221947792986,-0.8279991458097846,1.278977323038654,0.9009624787188928,2.836149348519432,2.333368287380128,0.1267125753220885,1.614518752045432
34.1,20.7,2013.0,10.0,1.0,0.0,52.0,20.0,94.0,17.0,0.0,1.0013629590904864,-0.8081526807971774,1.3716365243165285,0.9509413085625952,4.241009045941287,2.3068154332073267,0.3666258287445356,0.9261891190513984
34.3,14.4,2013.0,10.0,1.0,0.0,52.0,37.0,100.0,47.0,0.0,1.0893025255293831,-0.8933583182856819,1.1642107070142973,0.8704648137022948,1.7588368551823843,2.681723812064977,-0.5386067102818026,-0.4577716407683284
34.3,17.6,2013.0,10.0,1.0,12.0,11.0,44.0,125.0,73.0,0.0,-0.9984027980992224,1.1428395387657395,0.9155609508398436,0.7595189178267597,1.0771406889759363,1.517402672966981,0.1895515595270498,0.0247595565363075
34.3,17.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.3,20.8,2013.0,10.0,1.0,12.0,11.0,39.0,123.0,84.0,0.0,-0.9633913428972238,1.1915211395265937,1.2466636199281431,0.9182398589823614,2.608709031476461,2.109154191411005,-0.3682624770780454,-0.4517097916510134
34.4,8.1,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.4,12.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.4,15.6,2013.0,10.0,1.0,12.0,11.0,49.0,127.0,64.0,0.0,-1.0169575888552351,1.1106826656181576,1.2085997533683313,0.9003996213202632,2.9036143032880863,2.200635294111763,0.7336555106658782,-0.205932821301349
34.5,12.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.5,14.0,2013.0,10.0,1.0,12.0,11.0,55.0,129.0,56.0,0.0,-1.0295283183185662,1.0844971506332874,0.9684251943198452,0.8098877908893081,1.67034292217829,1.7635673855569614,1.0821622822126755,0.3678801189943066
34.5,20.3,2013.0,10.0,1.0,0.0,52.0,15.0,92.0,19.0,0.0,1.0025744761734312,-0.8175719546173849,1.2782482305102296,0.9022949244975668,3.214068297015236,2.313724654084425,-0.026999871405241,1.348268517331548
34.5,21.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.6,7.2,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.6,14.5,2013.0,10.0,1.0,0.0,52.0,32.0,98.0,47.0,0.0,1.083830532417621,-0.8955675233265468,1.1629962241561778,0.8601734870335547,1.7860611353391471,2.9242781778547786,-0.4917906786264495,-0.4515473231946693
34.6,16.1,2013.0,10.0,1.0,6.0,31.5,39.0,112.0,52.5,0.0,0.0266780710089369,0.122662544972384,1.21494507384014,0.8723213548205795,2.5495518305078257,2.436080066927392,0.1244710397565997,0.2789733619146994
34.6,17.0,2013.0,10.0,1.0,12.0,11.0,49.0,127.0,71.0,0.0,-0.9990015700859324,1.1328300347732143,0.8165030562945748,0.6942460330725724,0.7201123106271149,1.3630439591024794,0.8792202295325549,0.5527784087164727
34.6,22.5,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.7,13.0,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.7,13.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.7,15.7,2013.0,10.0,1.0,12.0,11.0,55.0,129.0,65.0,0.0,-1.009307333429924,1.1105299564401574,1.349842297106425,0.9562832048207316,3.473785229433061,2.3966923862216465,-0.0017590195936331,-0.5313163907353988
34.7,16.6,2013.0,10.0,1.0,0.0,52.0,23.0,95.0,36.0,0.0,1.053352844345559,-0.8683664616434826,1.1424829440402144,0.8232736219361555,1.872305088354852,2.495791277664087,-0.0086812446102887,1.6065115064273223
34.7,17.6,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.7,18.5,2013.0,10.0,1.0,12.0,11.0,50.0,127.0,77.0,0.0,-0.9806412347642076,1.1546718629142965,0.9712861775701876,0.7751408351530864,1.6162983978287089,1.469367323521416,1.0556367568270697,0.3531682108766492
34.7,21.2,2013.0,10.0,1.0,0.0,52.0,10.0,90.0,16.0,0.0,0.9875289194726272,-0.8077825480939381,1.410692319247188,0.947204000039138,4.567025086976671,2.5377810588421905,0.0279901077404706,1.5623739216995438
34.8,0.8,2013.0,10.0,1.0,2.0,33.0,19.0,71.0,4.0,1054.1288,0.9120234369465025,-0.7513607875862215,0.4375773553247312,-0.1887084489088045,0.9465307209025356,1.0797043905366974,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,1.0,2.0,33.0,14.0,69.0,2.0,996.99945,0.8927182858010779,-0.7379125550184756,0.3447439371857829,-0.1843024948673207,0.964389764207411,0.9288741804304472,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.8,7.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.8,10.7,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.8,12.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.8,15.4,2013.0,10.0,1.0,12.0,11.0,57.0,130.0,64.0,0.0,-1.009056963517931,1.1059393590941091,1.218010484967926,0.891821093134295,2.588407418545123,2.1346549454604324,-0.3255051469913958,-0.5313163907353988
34.8,16.0,2013.0,10.0,1.0,0.0,52.0,24.0,95.0,39.0,0.0,1.059645812740925,-0.8767732552148534,1.1896534179681475,0.839849247422856,2.138522298191365,2.801662574513073,-0.0570054125928135,0.6287021649290626
34.8,17.0,2013.0,10.0,1.0,0.0,52.0,21.0,94.0,34.0,0.0,1.0463565921569098,-0.8637183377074891,1.0972500032955497,0.805124902887725,1.6044968769129595,2.3042058391443456,0.0060706297288725,2.283568422811662
34.8,19.1,2013.0,10.0,1.0,6.0,31.5,32.5,109.5,51.5,0.0,0.0216647881945611,0.1638518470879362,1.2099119185127167,0.8753415652522389,2.488861957954742,2.0830806663914023,0.1366641055615565,1.03161500044847
34.8,20.7,2013.0,10.0,1.0,6.0,31.5,28.5,108.0,51.0,0.0,0.0191692327086526,0.1857366055200225,1.2302046582091726,0.882479840682896,3.0036786999267457,2.195320709319096,0.372625511234509,0.3956935242315027
34.8,23.4,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.9,10.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.9,14.4,2013.0,10.0,1.0,6.0,32.0,13.0,113.5,53.5,0.0,0.0312691962107012,0.094650094656445,1.0372786182142484,0.8142376206995077,1.5067439330649215,2.374401104454933,-0.0659963068031816,-0.261082644505623
34.9,15.7,2013.0,10.0,1.0,0.0,52.0,24.0,95.0,41.0,0.0,1.0636795012350233,-0.8822441075134457,1.1969030548633257,0.8390279762974541,2.141624600468351,2.934221064862424,-0.1025091606095542,0.0938725703948874
34.9,17.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
34.9,19.4,2013.0,10.0,1.0,0.0,52.0,13.0,91.0,23.0,0.0,1.011647961126635,-0.8326895499495184,1.1251589402191549,0.8102592606215474,1.7914780331880542,2.2113970025086265,0.0015659296104274,2.4828757003123645
34.9,21.8,2013.0,10.0,1.0,12.0,11.0,47.0,126.0,87.0,0.0,-0.9411571282567408,1.2032825673660066,0.9303341378453048,0.6746833064129542,1.086719383533729,1.5851438199295855,0.1945922833379718,0.3682539260286261
35.0,13.8,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
35.0,16.5,2013.0,10.0,1.0,12.0,11.0,57.0,130.0,69.0,0.0,-0.9966001788120826,1.1215647584398336,0.8562647819744369,0.6965031154673539,0.8700399496624076,1.3436439000828306,0.905778772229642,0.5197992879249501
35.0,18.9,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
35.0,22.3,2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.33872416891285,343.0754931336837,0.3342193255738148,-0.3123881306347035,0.1629527854737879,0.0247674708824081,0.6976569222430421,0.9862192239526965,0.1093027000428551,0.192434057297145
