lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.4,12.8,2013.0,4.0,6.0,1.0,28.0,50.0,105.0,11.0,0.0,0.8768588064902471,-0.9282962647476948,0.3291349120607253,0.1235837323535512,1.5302455259160528,-0.1544558402515232,-0.5346985508799531,-0.5313163907353988
33.4,20.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.4,21.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.5,5.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.5,17.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.7,6.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.7,9.9,2013.0,4.0,6.0,1.0,28.0,55.0,107.0,21.0,172.99786,0.9095525768379166,-0.9674385095315045,-0.0245454565955646,-0.2317197986443847,0.2936619047384214,-0.5313129436409231,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.7,13.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.7,17.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,4.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,6.3,2013.0,4.0,6.0,6.5,38.5,3.5,121.0,51.5,12.140277,-0.1537655742476688,0.0657482820333704,0.4122222563183593,0.3596987771347854,-1.0574049234036793,-0.4732764526658315,-0.660486617457205,-0.4009145734157683
33.8,8.3,2013.0,4.0,6.0,6.5,37.5,58.0,119.0,51.0,16.338428,-0.1546774078025922,0.0995896416735714,0.3824100253633726,0.4477601186473244,-1.41998298437414,-0.4664041784485843,0.1884710812510627,0.2229013926170876
33.8,8.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,9.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,11.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,15.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.8043777058665681,-0.28100614052809936,-0.9491207254786118,-0.504129156322333,0.4505708159737579,-0.7159455959737685,0.07579644901800317,-0.07218502760485179
33.8,17.4,2013.0,4.0,6.0,11.0,7.0,16.0,25.0,5.0,0.0,-0.054906674767597696,1.2484504202016253,-0.40309277462218707,-0.670711347491605,-0.2501544733067159,-0.61413854477444,-0.5359556998376638,0.6371365518213825
33.8,19.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,20.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,27.3,2013.0,4.0,6.0,11.0,6.0,42.0,12.0,41.0,0.0,-1.299053798658327,1.05418603468293,0.3085481184715891,0.1241086352360557,1.0488958848753944,-0.461874205174903,-0.7441757999163909,-0.5313163907353988
33.9,15.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.3694028643123385,0.05005220684542398,-1.1086346157067624,-1.695353303025763,-0.052228186199881704,-0.7145252738263931,0.34777555868678134,-0.06877551118175762
33.9,17.4,2013.0,4.0,6.0,1.0,28.0,23.0,95.0,2.0,0.0,0.7426236179221446,-0.20301541562970093,0.9288160937986207,-0.7265556549039066,0.6053091313890012,-0.5502258866136767,-0.9576948659341912,-0.5414784272404829
33.9,18.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.0,12.3,2013.0,4.0,6.0,1.0,28.0,42.0,102.0,13.0,0.0,0.8741519022128724,-0.938758278538998,-0.00237862685022,-0.0557739675135703,-0.291767098907439,-0.4512803532079793,-0.1324129352040519,-0.0226454621992306
34.0,13.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.0,18.9,2013.0,4.0,6.0,1.0,28.0,15.0,92.0,0.0,0.0,0.7858447151637606,-0.8618745675694479,0.1222559141548101,0.0381933389700803,1.0439076623958257,-0.3456822380379687,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.1,8.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.1,15.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.1,16.9,2013.0,4.0,6.0,12.0,47.0,53.0,128.0,95.0,0.0,-1.121649414921425,1.3301488141034017,0.1548475586159373,0.0306355450048639,1.009063268987512,-0.2457408715246067,-0.7511212231256252,-0.5313163907353988
34.1,19.1,2013.0,4.0,6.0,11.0,7.0,14.0,24.0,9.0,0.0,-1.3410540125832988,0.8573280813621773,0.2312310783408263,0.0359580602334907,0.778146030136579,-0.2744860896668697,-0.2356006189667887,0.3346239306583831
34.1,20.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.3,14.4,2013.0,4.0,6.0,1.0,28.0,28.0,97.0,8.0,0.0,0.8423919499260434,-0.9163459681594592,0.2049434659624686,0.0882068931583176,1.0321700027960947,-0.2771528956652108,-0.7003438048958962,-0.5313163907353988
34.3,17.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.3,17.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.3,20.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.4,8.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.4,12.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.4,15.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.5,12.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.5,14.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.5,20.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.5,21.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.6,7.2,2013.0,4.0,6.0,12.0,48.0,13.0,1.0,70.0,157.15347,-1.2331595013268573,1.1578225783000695,0.1313131768628625,0.5981306624851227,-1.329906784433879,-0.1851958522174488,0.1324396222179922,1.705290287887382
34.6,14.5,2013.0,4.0,6.0,1.0,28.0,23.0,95.0,8.0,0.0,0.8364253880796753,-0.9170475717724392,0.1821311275006601,0.0681951726484311,0.9806524003230712,-0.2979840350087507,-0.6797725940955304,-0.5313163907353988
34.6,16.1,2013.0,4.0,6.0,12.0,48.0,1.0,131.0,94.0,0.0,-1.125898386276469,1.313249857010549,0.1548102983624097,0.0274312147928752,0.7948211248700687,-0.3832485852525437,-0.7319170283373627,-0.5313163907353988
34.6,17.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.6,22.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,13.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,13.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,15.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,16.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,17.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,18.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.7,21.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.8,0.8,2013.0,4.0,6.0,12.0,48.0,32.0,8.0,37.0,1038.9153,-1.2875332563698607,1.0228799172450735,-1.1610798643402478,-0.4023423070036782,-0.709003121446651,-1.372753377763778,0.5386704755599733,0.0259521465982284
34.8,2.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.8,4.3,2013.0,4.0,6.0,12.0,48.0,24.0,5.0,56.0,871.2287,-1.2570518656441707,1.0970058108521192,-0.5672984501086449,0.0868663719506791,-0.8521485378672582,-1.4260333283817637,-0.1792291654929635,-0.2628838273174813
34.8,7.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.8,10.7,2013.0,4.0,6.0,12.0,48.0,11.0,0.0,83.0,35.38693,-1.189411546731019,1.2217271375929784,0.5400883690412147,0.724264017608847,0.4139902009328158,-0.0245224524396589,-0.7440149464608175,-0.4307332253357975
34.8,12.3,2013.0,4.0,6.0,6.5,38.0,18.0,115.5,50.5,0.0,-0.1546999653382371,0.151791931068071,0.1808109060852454,0.0232925574500269,1.1362777761442504,-0.156678699876735,-0.7234945417106053,-0.5313163907353988
34.8,15.4,2013.0,4.0,6.0,12.0,48.0,6.0,133.0,93.0,0.0,-1.131044722185801,1.2991665137176898,0.1462474892889693,0.0290099611548825,0.7500070749102258,-0.5287398401061896,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,4.0,6.0,1.0,28.0,15.0,92.0,5.0,0.0,0.8148854209944546,-0.9002686355074366,0.049463477242559,-0.013736514510763,0.6516910703644566,-0.5787338186554575,1.105725519131026,0.2815943958659015
34.8,17.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.8,19.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.8,20.7,2013.0,4.0,6.0,11.0,7.0,19.0,26.0,14.0,0.0,-1.3199098106837874,0.8935356114529512,0.4462166989729798,0.052947955225925,0.5551350233467608,-0.4039230759712482,-0.057261164334421,0.5443233901277865
34.8,23.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.9,10.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.9,14.4,2013.0,4.0,6.0,11.0,7.0,46.0,36.0,1.0,0.0,-1.3332214235064104,0.7373774138736345,0.1394661231475397,0.0099438733764056,0.6934510911680837,-0.5981755811359609,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
34.9,17.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
