lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,12.0,6.0,25.5,25.5,107.0,49.5,0.0,0.0922156793742364,0.1679347630783681,1.1180935905238385,0.81656859326929,1.6480914020170991,0.4669835248733947,0.09783720390569,0.0692899946873691
32.6,19.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
32.7,30.0,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
32.9,6.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,-0.42488342415275315,-0.6315363859770899,0.05878484690068063,0.3333607089273762,1.371917173425992,0.5959272613500055,0.23664402867986203,-0.2700255916221903
32.9,8.9,2013.0,10.0,12.0,6.0,26.0,18.5,115.5,49.5,138.688965,0.1229647411017889,0.023229674121372,1.3106082571791793,1.1719181542123085,-0.8863487616780468,0.4471742506441094,-0.6205456386589523,-0.3118877804631104
32.9,11.7,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
32.9,16.4,2013.0,10.0,12.0,12.0,5.0,15.0,114.0,58.0,0.0,-0.9608208637743592,1.0872288663788612,1.1719547975440878,0.8602493960657954,1.7884677515475362,0.4767346411227657,-0.468293608753434,-0.5313163907353988
33.0,5.3,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.0,6.9,2013.0,10.0,12.0,12.0,5.0,43.0,125.0,13.0,106.40725,-0.4909662088208452,0.7178679541988626,1.1184981526171307,2.160627993670382,-0.8817896959582848,1.2072242150692736,-0.22032126343518812,-0.10543779504306422
33.0,19.6,2013.0,10.0,12.0,0.0,46.0,34.0,99.0,26.0,0.0,1.106727698374367,-0.764916873310767,1.0674256879340107,0.7779793484331082,1.698020014264776,0.7696916793782117,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.1,18.0,2013.0,10.0,12.0,0.0,46.0,37.0,100.0,34.0,0.0,1.1303389475308117,-0.7872279663299155,1.190954505739863,0.8300279107196866,1.7597666156022151,0.450572626572162,-0.7297586540216476,-0.5313163907353988
33.2,15.3,2013.0,10.0,12.0,0.0,46.0,42.0,102.0,49.0,0.0,1.1698810843180565,-0.8256498040332854,1.0438369263514675,0.7727303196080305,1.8238263039765512,0.4882281149343142,-0.0596308626858535,0.013758647100873
33.2,21.3,2013.0,10.0,12.0,12.0,5.0,10.0,112.0,80.0,0.0,-0.906224574840388,1.1582959154228825,1.2714970753851749,0.9932565563216844,2.359828408981489,1.2868907027922267,0.5827400672148397,0.0131024929067543
33.3,16.0,2013.0,10.0,12.0,0.0,46.0,40.0,101.0,45.0,0.0,1.158467874905594,-0.8161433571907448,1.0418168163901211,0.7589172983691157,1.8598438347885784,0.5057996075188004,0.8109997325416834,0.458208757330689
33.3,17.8,2013.0,10.0,12.0,12.0,5.0,17.0,115.0,66.0,0.0,-0.939912044855489,1.1075635959897534,0.9345304480192494,0.7063236446276291,1.0311403019309195,0.3453588348585904,0.7832562965280891,0.5406295197239509
33.3,19.2,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.4,12.8,2013.0,10.0,12.0,6.0,25.5,37.5,111.5,51.0,0.0,0.1108607112926308,0.0820904945808878,1.2259016024440506,0.8803168370355168,1.4559244051742837,0.6981572116809291,0.1067031576078394,-0.1198704778664746
33.4,20.4,2013.0,10.0,12.0,0.0,46.0,26.0,96.0,23.0,0.0,1.0905863325164948,-0.7591358803241641,0.8901988025963189,0.6851006097734949,1.3869455097977297,0.924061601047818,0.8024410980599357,0.5263755845628759
33.4,21.1,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.5,5.5,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.5,17.3,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.7,6.7,2013.0,10.0,12.0,0.0,46.0,51.0,105.0,86.0,22.545748,1.280203191938608,-0.9711773331066405,1.4835250375145963,0.6663260449805323,-0.3128894051763676,0.8710145381940424,0.4178873015067517,0.1102391215254508
33.7,9.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.7,12.3,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.7,13.8,2013.0,10.0,12.0,12.0,5.0,33.0,121.0,45.0,0.0,-0.9680353080518048,1.0439651910006902,1.146035759565454,0.8498224021905022,1.7349727110804698,0.5628348244634346,-0.7399589352733101,-0.5313163907353988
33.7,17.6,2013.0,10.0,12.0,0.0,46.0,29.0,97.0,37.0,0.0,1.1302117790103714,-0.7998093872591004,1.1257520831739094,0.8023550307538738,1.866293827706464,0.4926778742075076,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.8,6.3,2013.0,10.0,12.0,0.0,46.0,51.0,105.0,87.0,29.161484,1.2845372802478885,-0.9788595001632556,1.4882006958149598,0.7185627647619152,-0.1550535981266793,0.8583257389357469,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.8,8.7,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.8,9.5,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.8,11.1,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
33.8,15.8,2013.0,10.0,12.0,6.0,25.5,31.5,109.0,51.5,0.0,0.5230632722022779,-0.18835968096032982,0.8970751620449031,0.7990077025527582,2.1543756873304165,1.3333157149620796,-0.4788798417575802,0.006411027477943254
33.8,17.4,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.5508672476496143,-0.2892817361603358,0.16205005011010212,-0.6896190450480167,0.7241840504532713,-0.6025665230006962,-0.7207310267403211,0.48493440774393964
33.8,19.0,2013.0,10.0,12.0,6.0,25.5,23.0,106.0,51.0,0.0,0.0944888662662142,0.1702455779851409,1.0528700202464245,0.7656433231512814,2.054421093466091,0.6886340960714491,0.1187478882854797,0.0021706226218834
33.8,20.6,2013.0,10.0,12.0,6.0,25.5,19.0,104.5,50.5,0.0,0.0901632632048319,0.1910727793628364,1.0954902115919292,0.8027838360317385,2.584393206846091,1.2271391569894865,0.0851089928099924,-0.1043099501583768
33.8,27.3,2013.0,10.0,12.0,0.0,45.0,54.0,84.0,4.0,0.0,0.9761227627337424,-0.6857927653774883,0.8619927906783981,0.6062254724762877,2.0563300188277904,0.7584029434947969,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.42826172349618935,-0.06743462957965549,-0.21942831782023134,0.6918734764296535,0.4280391503264554,-0.6595717169131061,0.5204168665883785,0.5355861488234276
33.9,17.4,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,1.1007028674136814,-0.7439180794820875,-1.3019249714075236,-0.16674294482245544,0.40160912349863576,0.047286776008652665,1.0132672548157462,0.6967740385409116
33.9,18.2,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.0,12.3,2013.0,10.0,12.0,0.0,46.0,37.0,100.0,66.0,0.0,1.2037387662020236,-0.8802851983349318,1.2632756507967189,0.8810298974128326,2.446402479744959,1.001903847522685,-0.6606085674268506,-0.5313163907353988
34.0,13.9,2013.0,10.0,12.0,12.0,5.0,38.0,123.0,46.0,0.0,-0.9605142928697972,1.0437365565366004,0.9885084709694638,0.7842402285070839,1.4954418629533888,0.4067864688177428,-0.1387406941212772,-0.0706036152702273
34.0,18.9,2013.0,10.0,12.0,0.0,46.0,21.0,94.0,31.0,0.0,1.1081146507125463,-0.7866879768638694,1.277297590528421,0.8646488897641078,3.1429552017133884,0.95530257583726,0.2129107114993658,-0.3384048252147173
34.0,22.1,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.1,8.0,2013.0,10.0,12.0,12.0,5.0,57.0,130.0,18.0,-14.153558,-1.0005759472244276,0.947328860634668,1.1063384840538475,1.7992570455558343,-0.7446978760480292,0.6758100212120065,-0.5656611085517839,-0.5313163907353988
34.1,15.9,2013.0,10.0,12.0,0.0,46.0,26.0,96.0,47.0,0.0,1.1502664971194296,-0.8287230854398843,1.2059492401987082,0.8298987038563005,2.604678225892164,0.9308573103174022,-0.5191441307537643,-0.3845340373987313
34.1,16.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.1,19.1,2013.0,10.0,12.0,0.0,46.0,18.0,93.0,30.0,0.0,1.1030481863314774,-0.784984772764373,1.2038183565106668,0.8318642632655676,2.558246774964022,0.7901008318272281,-0.3991803642696369,-0.5313163907353988
34.1,20.7,2013.0,10.0,12.0,0.0,46.0,13.0,91.0,23.0,0.0,1.0785304482243043,-0.7653998022871701,1.1796938529044785,0.8307748878986407,3.046730529555979,1.4721546785862905,0.4305807142100613,-0.1656762478527306
34.3,14.4,2013.0,10.0,12.0,12.0,5.0,41.0,124.0,49.0,0.0,-0.9518923112631684,1.050005605602932,1.039254922201853,0.7802493515142325,1.4814519605627314,0.5083654129478844,-0.0571366873045051,-0.0138597780264705
34.3,17.6,2013.0,10.0,12.0,0.0,46.0,18.0,93.0,38.0,0.0,1.1226286121424642,-0.8080419942411716,1.0986296397098263,0.7809026537172291,1.99019684906288,0.6394771841755236,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.3,20.8,2013.0,10.0,12.0,6.0,25.5,19.0,104.5,51.0,0.0,0.0921462766583151,0.1892457397724894,1.1815790203260343,0.8334276663125453,2.920835864834044,1.3261184767902572,-0.2596601528659404,-0.4007015781419527
34.4,8.1,2013.0,10.0,12.0,12.0,6.0,2.0,132.0,19.0,522.2183,-0.9920249772248796,0.948756599455488,1.0529536040583822,1.628514213305013,-0.7400890752692627,0.4745687979479415,-0.6611164292948287,-0.5313163907353988
34.4,12.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.4,15.6,2013.0,10.0,12.0,12.0,5.0,41.0,124.0,56.0,0.0,-0.9378893160339238,1.0679805184463194,1.0620843802396018,0.7705071540148896,1.6803636174981331,0.6786468991366459,-0.4646958915329317,-0.2640028748387906
34.5,12.4,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.5,14.0,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.5,20.3,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.5,21.3,2013.0,10.0,12.0,6.0,25.5,18.0,104.0,51.0,0.0,0.0915410691069659,0.1949021306559024,1.1409421822052868,0.8034641909217572,2.931338034249067,1.4121617740038537,-0.2006768192816716,-0.3910346264046763
34.6,7.2,2013.0,10.0,12.0,12.0,6.0,7.0,134.0,16.0,152.085,-0.9942498753424583,0.9330354042318376,1.0453625826782085,1.5786960844976456,-0.5498658760894531,0.3815768570544078,-0.7427120250839233,-0.4630524519383323
34.6,14.5,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.6,16.1,2013.0,10.0,12.0,0.0,46.0,18.0,93.0,47.0,0.0,1.1426645965873323,-0.8329053789210917,1.1699548282603225,0.8074837356874236,2.6282395315879983,0.9877644194432228,-0.5077709691017976,-0.2300155848644037
34.6,17.0,2013.0,10.0,12.0,0.0,46.0,16.0,92.0,42.0,0.0,1.12912015737824,-0.820404470686236,1.1019105560877256,0.7794086993593256,2.13464888309458,0.7075067366346014,-0.7758271106237343,-0.452140654456111
34.6,22.5,2013.0,10.0,12.0,0.0,45.0,59.0,86.0,17.0,0.0,1.0464663493894557,-0.7495208934401683,1.0712514096404726,0.7301251639492198,3.205259458164723,1.566376480605091,0.4211914603983689,-0.138826933745665
34.7,13.0,2013.0,10.0,12.0,12.0,5.0,52.0,128.0,42.0,0.0,-0.9542706050310524,1.0263678194021897,1.0721214869119555,0.8367684712739809,2.8770887262699687,0.8203002626818253,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,10.0,12.0,6.0,25.5,35.0,110.5,53.0,0.0,0.112040987235589,0.0872653302572098,1.1780715213253514,0.8574900219895977,2.524721469722999,1.0067188378866447,-0.7194822519763362,-0.5313163907353988
34.7,15.7,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.7,16.6,2013.0,10.0,12.0,0.0,46.0,16.0,92.0,44.0,0.0,1.133580091831664,-0.8259783188858455,1.0840205992266514,0.7665913785113803,2.087747272083937,0.7299809923358156,-0.717582719257581,-0.3068214730742863
34.7,17.6,2013.0,10.0,12.0,0.0,46.0,13.0,91.0,39.0,0.0,1.1198833589525128,-0.8134471263971356,1.061626179824641,0.7590255091172041,2.4109669920297154,0.8222111934521754,0.7476961223732838,0.2616860118587613
34.7,18.5,2013.0,10.0,12.0,0.0,46.0,10.0,90.0,34.0,0.0,1.1056272609002642,-0.8005421214659572,1.0868916528157817,0.761704936446679,2.2433466256759518,0.7726380288875941,-0.0394708365935642,-0.2177871873017197
34.7,21.2,2013.0,10.0,12.0,0.0,46.0,2.0,87.0,22.0,0.0,1.065733372018353,-0.7667906333235238,1.2236468535888914,0.8298607493401801,3.4924508361308018,1.5819317411805691,0.1686530359351121,-0.3490504543828671
34.8,0.8,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.8,2.0,2013.0,10.0,12.0,0.0,46.0,38.0,100.0,95.0,980.458,1.314933421781713,-1.0764870541511684,0.2996539952519407,-0.223266439607323,0.4483951078041193,-0.0403188111482032,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,12.0,2.0,26.0,58.0,63.0,1.0,869.2193,0.9299962939739704,-0.6714189680014931,0.7709236958955202,0.0763626615002511,-0.0371547975885387,0.2456260508111594,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.8,10.7,2013.0,10.0,12.0,0.0,46.0,27.0,96.0,74.0,47.73729,1.2141817922055134,-0.9173744184765492,1.0984685142891808,0.5787011804033751,1.9760570988598327,0.8243086168865351,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,10.0,12.0,0.0,46.0,24.0,95.0,67.0,0.0,1.1929898304821205,-0.8912295400785638,1.204282599128904,0.8337619890715584,2.0678283242037043,1.1524169810031248,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.8,16.0,2013.0,10.0,12.0,12.0,5.0,47.0,126.0,59.0,0.0,-0.9261563119539424,1.0731478535875134,1.1146616190640817,0.7798350820084987,2.199958644158856,0.8465604106887527,-0.7758271106237343,-0.3801644275446283
34.8,17.0,2013.0,10.0,12.0,6.0,25.5,28.5,108.0,53.0,0.0,0.1043744225026305,0.1332384712244167,1.1518236867852123,0.8037415819065923,2.522927570156884,0.9253791046025376,-0.5293989634016757,-0.3433710957596564
34.8,19.1,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.8,20.7,2013.0,10.0,12.0,0.0,46.0,2.0,87.0,24.0,0.0,1.0718021976315917,-0.7735968016593029,1.22116350804319,0.8279799819350073,3.407395105869052,1.3951642252993797,0.2310744261891799,-0.3234456797004119
34.8,23.4,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.9,10.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.9,14.4,2013.0,10.0,12.0,12.0,5.0,52.0,128.0,50.0,0.0,-0.9388576701556876,1.047017902665,1.1683929187139368,0.836517325433274,2.2127213533074377,0.9178571686591638,-0.7488629582004421,-0.5313163907353988
34.9,15.7,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
34.9,17.8,2013.0,10.0,12.0,12.0,5.0,44.0,125.0,68.0,0.0,-0.9082734867126088,1.099828416156647,1.2151615861241298,0.8387816757141257,2.9856710659220003,1.1387855532061986,-0.4405990807359913,-0.147641954104592
34.9,19.4,2013.0,10.0,12.0,0.0,46.0,5.0,88.0,30.0,0.0,1.0906808824216407,-0.7912675840554206,1.1693858541186668,0.7959132610711593,2.6733515172150937,0.9583120018311856,-0.3450241825908038,-0.5313163907353988
34.9,21.8,2013.0,10.0,12.0,0.0,45.0,57.0,85.0,20.0,0.0,1.0544795089495276,-0.7620236415446388,0.6738405947870414,0.5273228787206159,1.2370059281934966,0.9099991940476218,1.3471034743425463,1.156274244891995
35.0,13.8,2013.0,10.0,12.0,12.0,5.0,54.0,129.0,47.0,0.0,-0.9418979675368228,1.0379316452450096,1.1063999131204685,0.840905513531041,2.8078268548651515,0.9317282610326888,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
35.0,18.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
35.0,22.3,2013.0,10.0,12.0,0.0,45.0,54.0,84.0,18.0,0.0,1.045204802403322,-0.7556281075752119,0.7310401191162932,0.5570638760435073,1.523032465698495,1.034754836547748,0.7659815773639872,0.6520601970335937
35.1,0.9,2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,319.75138465844003,0.3701913868753224,-0.230452126496538,0.0642755817560646,-0.0576813258108601,0.5596292527764289,0.4052349540989646,-0.0336081725354084,0.2140305264941641
