lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.42618336091980513,-0.3520826068644099,-0.6927572104503006,-0.2564663437273027,0.605287910644392,-0.4516653380233429,-0.0005896154693742495,-0.5158501225903069
32.9,8.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,11.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,16.4,2015.0,1.0,15.0,11.0,46.0,10.0,90.0,24.0,0.0,-0.7456444541200814,0.8659268959923104,0.1191854678576302,0.0766509543141843,0.2888552093067484,-0.557400282931934,0.8068685297241723,0.3556022867824642
33.0,5.3,2015.0,1.0,15.0,13.0,27.0,10.0,67.0,88.0,185.84743,-0.656323313006608,1.0497683850806412,0.5286887455305248,0.4757572270859464,-0.388428667950068,0.8221769184202855,-0.5718863063417008,-0.4092463133056639
33.0,6.9,2015.0,1.0,15.0,2.0,8.0,23.0,50.0,6.0,106.16653,1.7894738069411487,-0.7295059551464103,-0.3056038425912376,-0.17733062970700098,-0.37132487639270106,0.6798599730719319,-0.9651842182363929,-0.8255193173047923
33.0,19.6,2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,0.0,-0.7297794649080187,0.9086284298742768,0.1140344895663596,0.151512603417445,0.3154270480656041,-0.569874570013458,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,0.0,1.46524749452611,-0.6599465223495244,0.0955312490729494,0.1659571232011645,0.439161867766837,-0.3219155660202054,-0.7022061203069301,-0.5313163907353988
33.1,18.0,2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,0.0,1.497405702474005,-0.693078281076821,0.2998876271118769,0.2182293748699761,1.719006250674534,-0.0589397973897605,0.0853976779955788,-0.370595057277247
33.2,15.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.2,21.3,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,0.0,0.3635431839318037,0.1430882684015087,0.0896350657111902,0.1264593926067947,0.5522699382023091,-0.2916860956414615,-0.4309966644246469,-0.5313163907353988
33.3,16.0,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,0.0,-0.7379204541766781,0.8604651817128034,0.2155616311830245,0.1194224638096075,0.3876604820453225,-0.6570539607270562,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,0.0,0.3839391522637795,0.0915367531554405,0.2609899365002244,0.1747762991701907,1.2085592318222345,-0.2114172290381129,-0.4614047762449813,-0.5313163907353988
33.3,19.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.4,12.8,2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,0.0,-0.7446931806921377,0.8166993445878598,-0.0872363366672005,0.0280207211070798,-0.1171270162417005,-0.7752402655560501,0.9403662378490776,0.5365452913651069
33.4,20.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.4,21.1,2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,0.0,-0.71342303658525,0.9276925455294244,0.078139773981993,0.1271126948097959,0.2816291756879839,-0.4448730074176041,-0.7098185130714417,-0.5313163907353988
33.5,5.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.5,17.3,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,0.0,-0.7277792605626908,0.8771711978120863,0.0879865512512085,0.048156803222974,0.470018825972796,-0.4848758793326134,0.8047819945454033,0.3579254458593213
33.7,6.7,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,28.929302,1.2517163413797792,-0.5304253437584658,-0.1387068452586203,-0.8477474366413154,-0.6249353559144099,0.3869496963689566,-0.6845141757675371,-0.0939443266438048
33.7,9.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.7,12.3,2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,0.0,-0.7407719382623869,0.8104891713491909,0.2899894911148286,0.20598298684962,1.8963408283157528,-0.1512231704187103,0.0107094737104081,-0.4463942838493668
33.7,13.8,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,0.0,1.559020503597604,-0.7890369997296357,0.3634576477599127,0.2261360273663368,1.7138991053505683,0.2413613506455086,0.2307574953115923,-0.3244085006436059
33.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,4.7,2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,393.624,1.2858922751589206,-0.552383451659182,0.0611732671879931,-0.5230715850662623,-0.6706248590332174,0.3440262789609686,-0.5770856831897772,-0.3406520809994847
33.8,6.3,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,18.993994,1.2585589775220736,-0.536153655145108,-0.0453668890785135,-0.7782801740844425,-0.6438699092646908,0.3373078514172805,-0.6295028986902885,0.0459325976763064
33.8,8.3,2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,23.110718,1.2237851092612089,-0.517628927931933,-0.2189211218593652,-0.9075766747324492,-0.5460088034554279,0.5411481125557981,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,9.5,2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,87.02775,1.2020633154353242,-0.5066731176677043,-0.3492937419071444,-0.923969795524618,-0.5156338473319073,0.3418533983271248,-0.7525699790540401,-0.5313163907353988
33.8,11.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,15.8,2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,0.0,-0.30867119553768985,0.5457227026222622,-0.038498585900966775,0.1056715604771836,1.2742324929759776,0.11974415698952345,0.5624337782779204,0.4199872074242147
33.8,17.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5495673108825623,-0.00982795704765569,-0.5894920072408791,-1.2794460977026958,-0.04244521232832876,-1.6501591223740446,-0.9579646708895574,0.23910987677582304
33.8,19.0,2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,0.0,1.4753076925919832,-0.6946820954197446,0.2065637834738398,0.1849529547476687,1.1606868785236075,-0.1775432671506163,-0.5785049177573381,-0.5313163907353988
33.8,20.6,2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,0.0,-0.70708627549489,0.9208386632416437,0.1018252108169253,0.098531329085795,0.2900952250965283,-0.477305006984393,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.9,15.8,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,0.0,0.45921562111604375,0.21465070403944284,0.0007776197371433535,0.9174770810794937,1.3747306865406985,-1.3060852722252274,0.8094930787869125,0.1437873937078218
33.9,17.4,2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,0.0,0.010617814302410822,0.3646149990218994,-1.05230508479432,0.05226666830874627,1.235324586092012,-0.6277419767944548,0.5090337211138463,-0.0485728786886514
33.9,18.2,2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,0.0,0.3854254040419665,0.0890852250205539,0.2041599936045759,0.1349377854736386,1.1047091665406894,-0.27833466748718,-0.3345228788025403,-0.4266146474014384
34.0,12.3,2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,0.0,1.5788327860524434,-0.8317974585024547,0.2458914775518341,0.1421329926784785,1.490851139452661,0.3798439479325808,0.4201874781127522,-0.1689043124805413
34.0,13.9,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,0.0,0.4126503990601927,0.0172553905659728,0.100049810088182,0.0998092657189802,0.0375054921111409,-0.6983672661569373,-0.4784438718680579,-0.2538201582430879
34.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,0.0,0.3827688161826443,0.0982087091357435,0.1399031758510398,0.1287245504305404,0.6791330824096927,-0.3814034677563546,-0.5064040281290385,-0.398869476221571
34.0,22.1,2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,0.0,0.3647141922208892,0.1432799337521454,0.0713946610602116,0.0679335287500752,0.2618891903461052,-0.4482162565833396,-0.6795923959384107,-0.5313163907353988
34.1,8.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.1,15.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.1,16.9,2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,0.0,0.395633256441061,0.0662743375535365,0.3422223243526774,0.1986282899227906,1.6859615395499277,-0.206937006689998,-0.5012951222456841,-0.5313163907353988
34.1,19.1,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,0.0,1.4713661296464875,-0.7013281337700786,0.1729439574222137,0.1637711045812406,1.0628694448032912,-0.2310531080965632,-0.4257473599281527,-0.5313163907353988
34.1,20.7,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,0.0,-0.6993609972544007,0.9214774659717836,0.1099841993048729,0.0896435119705959,0.2103650257457272,-0.4724232259214079,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,0.0,-0.7219946797342212,0.8375797795264003,0.4366398067833457,0.2754074496329985,2.122533838316329,-0.1924332272021471,-0.3284862394355113,-0.5313163907353988
34.3,17.6,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,0.0,0.3915072881211252,0.0752992291889858,0.3107303608874576,0.1700525769990692,1.655381648943388,-0.2023828910221812,-0.4107964470388597,-0.4950740647605037
34.3,17.9,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,0.0,1.490162606710152,-0.7262239614842004,0.1491558031316215,0.1072003020761349,1.205742042664797,-0.2658431777280537,0.4161880355556309,-0.0256077241728455
34.3,20.8,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,0.0,-0.6948064467770162,0.92283774290674,0.1127475002689493,0.0905851069875257,0.1527961613039282,-0.4657227829952136,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.4,12.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.4,15.6,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,0.0,0.404792508516846,0.0417969820503243,0.3919234744186272,0.2203750163450881,2.0608601495050527,-0.0964929819495033,-0.1760493622440876,-0.4512239034497107
34.5,12.4,2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,0.0,0.4248299475756399,-0.0164374057357591,0.1042410850927328,0.0501881773782779,0.3457350252340562,-0.5406880771260265,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,0.0,0.4151853393201096,0.0121424849008734,0.2015975958993694,0.1373931196494309,0.9251826875095068,-0.4439694758735246,-0.6627591508929982,-0.5313163907353988
34.5,20.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.5,21.3,2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,0.0,0.3726841541552998,0.1264268139442879,0.0065547706907088,0.050730038661605,-0.0115996485802755,-0.5386404371980621,-0.1080145103839144,-0.0437061238707688
34.6,7.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.6,14.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,0.0,-0.7136944322803451,0.8392848480271062,0.2828919163353843,0.1867860771219686,1.3244481608633147,-0.4295498526664453,-0.6613193356817499,-0.5313163907353988
34.6,16.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.6,17.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.6,22.5,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,0.0,-0.6795467973539322,0.9452342304075942,-0.1026812152699774,-0.0567753207048125,-0.1682266288018064,-0.6569005701851002,0.7005484609570233,0.466325829213215
34.7,13.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.7,13.9,2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,0.0,-0.7144889379984292,0.8314716577223469,0.2590906706043632,0.1604658315072336,1.3365114126057398,-0.5315502623978492,-0.624798810205945,-0.5313163907353988
34.7,15.7,2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,0.0,-0.7077229556020778,0.8558106795621464,0.2723986233158284,0.1558232673971785,1.2090386945373823,-0.4613202007621117,-0.6853644134719309,-0.5313163907353988
34.7,16.6,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,0.0,-0.704174006178787,0.8678661185659496,0.2124670160727459,0.1074611384315989,0.7567816542807893,-0.5928864093897518,-0.7403075680668145,-0.5313163907353988
34.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.7,18.5,2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,0.0,-0.6966557018681855,0.8918842671449878,0.1318720806657247,0.0759144751928814,0.2252308338558563,-0.6341221398662774,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,0.0,0.3746130383390777,0.1228683221229637,-0.0064994094832359,0.0512109304562718,-0.0917749537610519,-0.5946219901395396,-0.1129656614952063,-0.0191264670271704
34.8,0.8,2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,1021.5122,1.3497427738065133,-0.6170162804086833,-0.606550616645719,-0.9126601572638132,-0.1838574653071388,0.0522764255739504,-0.7451953947996959,-0.5313163907353988
34.8,2.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,4.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,7.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,10.7,2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,59.05378,0.2292575020304131,0.1376922129356428,-0.121698043041696,-0.1251620908666168,-0.1987763361367394,-0.1778174674057358,-0.7758271106237343,-0.4739857912777915
34.8,12.3,2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,0.0,-0.7159206307346144,0.8091089011644242,0.0589628278235083,0.0249157186713213,0.2981942982182191,-1.0312851144774209,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,0.0,1.5229764929046836,-0.7882125909527892,0.2776412416900889,0.1440404089992217,1.506380753257878,-0.2063156577040923,-0.5860224497554878,-0.5313163907353988
34.8,16.0,2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,0.0,0.4044225737481132,0.0417000822506296,0.2667788707538651,0.1439770168818744,1.3299611021087534,-0.3232750662632389,-0.6388141071698552,-0.5313163907353988
34.8,17.0,2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,0.0,0.3983104072517819,0.0586031483856209,0.2627230418060461,0.1341593141217355,1.3278106854319516,-0.2891515026463612,-0.407041832481155,-0.4821526827146082
34.8,19.1,2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,0.0,1.4663900276456274,-0.7183518340227913,0.2480022205622941,0.1869653516449146,1.675532031238563,-0.1271031918935186,0.0233293919971183,-0.3661028936290196
34.8,20.7,2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,0.0,-0.6854707346043679,0.9204568289676563,0.0940408389319722,0.0764490685901431,0.0812620087346145,-0.5314849704169486,-0.6718344820219928,-0.5313163907353988
34.8,23.4,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,0.0,1.3954961120548377,-0.6534684640949905,0.1277079955759136,0.0906440576189439,0.6256306249787581,-0.2632574328317486,-0.4477854883852877,-0.5313163907353988
34.9,10.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.9,14.4,2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,0.0,0.4145819169767593,0.0134772919074669,0.2687380551655293,0.1509263272748261,1.408666905609214,-0.31318357809547,-0.5538311338563419,-0.5313163907353988
34.9,15.7,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,0.0,-0.7045475554427281,0.8549919375837122,0.2590725439945405,0.1463152573377199,1.1752449957733286,-0.4861891473795902,-0.6892235103848614,-0.5313163907353988
34.9,17.8,2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,0.0,0.395163184727334,0.0694074944502888,0.2576908935125052,0.1320144801895199,1.269744280996966,-0.2906404465221882,-0.4282030489540459,-0.4917419140868162
34.9,19.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.9,21.8,2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,0.0,1.4214424573535056,-0.678462356859563,-0.0862504504996231,0.0111664933211986,-0.0118973956806499,-0.572625173903454,0.5904486604187128,0.4396500431699617
35.0,13.8,2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,0.0,-0.708122158966156,0.8297871957613228,0.2304425708135397,0.1175651151484242,1.3453106974010998,-0.5109663463831885,-0.5171960210947886,-0.5313163907353988
35.0,16.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,0.0,-0.6978818752884083,0.8661707400452134,0.1985387304917979,0.0949151519967642,0.6948648399081349,-0.6186824760713557,-0.7487037556104429,-0.5313163907353988
35.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,0.0,0.3890902266881713,0.0861914842238324,0.2274209656594957,0.1533852953936535,1.1238072199453284,-0.312603443857987,-0.3460819791214638,-0.4565970283421201
35.0,22.3,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,0.0,1.4115557109784234,-0.6719646733291414,0.0339400499972208,0.0419492209801439,-0.0397613701143671,-0.645358225130363,-0.7758271106237343,-0.5313163907353988
35.1,0.9,2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,804.992,1.346091252061883,-0.622123586737256,-0.5266243517343783,-0.8372364583048219,-0.1712497329900289,0.1294439882461784,-0.7758271106237343,-0.5313163907353988
35.1,5.8,2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,790.62305,-0.7160999229207116,0.7219873951805867,-0.1764927704678104,0.4553150862124023,-0.4255135627183706,-0.0266211791071704,-0.6722102459525319,0.1477177191627145
