lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,26.82994,-0.4040551959599019,0.1669673228376935,2.15215525183944,1.904571137273507,-0.0195571456899581,1.4051015735661303,-0.7161936747838538,-0.5313163907353988
33.7,9.9,2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,142.57571,-1.4182247415390412,1.4841901803622968,2.1861436522907867,2.685524068497279,0.3304447656526565,1.9652001000597992,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.7,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,4.7,2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,410.177,-1.4978545834939427,1.3813587636884443,2.043939391198214,2.692120886416056,-1.173387123908185,0.507179210133199,-0.610706851723699,-0.1658297865100054
33.8,6.3,2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,19.638483,0.6633626963157536,-1.096204262190461,1.8433593902056744,1.1207191270524974,-0.044050738601788,1.4268717575571337,-0.564808176052115,-0.5313163907353988
33.8,8.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,8.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,9.5,2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,67.478302,-0.3959724573670697,0.206898761293929,1.7207917862373625,1.81390587369228,0.1633303870882129,1.666228119515958,-0.7302959136562654,-0.3625942203295904
33.8,11.1,2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,2.012,0.6143567531720131,-1.0435948709792693,1.329169905637575,0.9454580922976288,2.2999825617743688,1.953394762555048,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4124944471766238,0.001318047969432782,1.19529194841276,0.5802451243718323,1.5915622225608796,1.6096326893461945,-0.5019597698384036,-0.037834320369627805
33.8,17.4,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,0.0,-2.3181416379122224,0.13739861360082384,1.2190190994929146,1.3175398061469146,3.476352973843089,1.9147482526584771,-0.8707769519009843,0.2533477183400774
33.8,19.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,20.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,27.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.9,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.099420375306534,-0.015249180645350921,0.8757865432787441,0.5237739752369851,1.0703782154104102,1.473093742841236,-1.0198676266034643,0.5359504585073682
33.9,17.4,2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,0.0,0.5792877637738801,-1.4522077776298685,0.9975081303226836,1.2927577566842279,2.9211936299675716,1.6277096920285963,0.04427840640276448,0.6666646103167264
33.9,18.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,13.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,18.9,2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,0.0,-1.6257697947292344,1.0320126620373222,1.2931231279374742,0.9713882946935134,3.32255685607327,1.0333310543295062,-0.483042282885266,-0.3907607760256725
34.0,22.1,2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,0.0,-1.5964510482625591,1.1511023932042728,1.4388308598952122,0.968354356032617,4.011913111709407,0.3160059842593433,-0.2910407238261769,-0.5313163907353988
34.1,8.0,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,-12.9627905,0.6407620512037215,-1.0786582106884064,1.4959649270223314,0.8686656081296354,0.5119335973276417,1.2769149743091583,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,0.0,-1.64266246867953,0.9001802392365809,1.4166610090482323,1.0561237707881947,4.315481648741724,1.3750445209333575,-0.281721146252684,-0.3417021791814277
34.1,16.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.1,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.1,20.7,2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,0.0,0.7784669574137912,-1.292902294044325,1.262153815055477,0.9246178327762792,2.3478740231833,0.805288841300555,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,17.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,20.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.4,8.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.4,12.9,2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,0.0,0.5849976852481205,-1.0267646391494154,1.383428891040041,1.0175094921222307,2.744279816976493,0.8583425506434041,-0.7352169408849097,-0.5313163907353988
34.4,15.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.5,12.4,2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,0.0,-1.642682183106139,0.7408968391301451,1.25849425393906,0.9751837463054948,2.618231155970851,1.9967988123493856,-0.7353962275347004,-0.289940521894745
34.5,14.0,2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,0.0,-1.3428073072346074,1.5322886651133414,1.3105881165015978,1.0006746453658637,2.733146828498907,0.7173744270893931,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,0.0,-1.6044789523183285,1.0784291379868292,1.2285118342585166,0.950739422838554,3.607227974859148,0.3186230067512894,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.6,7.2,2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,156.1398,-1.4491229452731482,1.416082622922119,1.9129796703989568,2.45322143372884,-0.858608688254306,1.2755374568678022,-0.4341688048322485,-0.1386014691493343
34.6,14.5,2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,0.0,-1.6373418986734318,0.8357413818076334,1.366616460429534,1.0330498476160486,3.2957066926024745,0.6501700818619772,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.6,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.6,22.5,2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,0.0,0.7581595331946175,-1.2709670005268283,1.1664110760399944,0.778918520821351,2.3717830462021805,0.7377150294746296,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,0.0,0.5785613492226915,-1.02666740817319,1.373475368179648,1.0147961479911152,2.8202788057987767,0.7780796789125535,-0.7408274980269838,-0.5313163907353988
34.7,13.9,2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,0.0,0.5694411403070385,-1.0169200488033323,1.3285082843790472,0.9997532389213374,2.571498500882904,0.5001334104218018,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,16.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,18.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,21.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,0.8,2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,1000.13354,0.6932117046572173,-1.1652364399724866,1.046374651726643,0.246771978534958,0.4537541784771033,0.0545878398918208,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,1003.0853,0.6837084474078988,-1.1515159067018006,0.8407504180340044,0.2403576653107127,-0.0359845515436219,0.3054864165820672,-0.743983591050108,-0.3847153918669003
34.8,4.3,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,890.2448,0.6638376498019728,-1.1235425413493716,1.3618179439959233,0.6756224788011971,0.3755895619165252,1.032525916888381,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,866.6534,0.6305969446183866,-1.0842322060775853,1.1077674651281986,0.4830025019503461,0.7920185182178636,0.9875727138466066,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,12.3,2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,0.0,-1.6362113330593913,0.7353144294039297,1.200075211582289,0.9471280910069018,2.3421249962065955,2.0357577945098764,-0.6885167192152086,-0.1267842400791451
34.8,15.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,16.0,2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,0.0,-1.626452394353292,0.9016715148880868,1.278089119157343,0.997656050019997,3.4251586086224024,1.3168950396440129,-0.5969024153172031,-0.2535399857972861
34.8,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,20.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,23.4,2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,0.0,-1.56876932651139,1.1783890088244091,1.3298848996916883,0.893379650923894,2.764576150035246,0.15540608683131,-0.7031559065296634,-0.5313163907353988
34.9,10.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.9,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.9,15.7,2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,0.0,0.5460527115564259,-0.9996553133653284,1.3679346677771898,1.0250010675699637,3.1085128328889877,0.8136857028203283,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,0.0,-1.6149493955903491,0.9732477171834162,1.3598582560673207,1.004736586133577,3.416424190833077,1.4462378021915228,-0.4771169555573117,-0.2776692330701517
34.9,19.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.9,21.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
35.0,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
