lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,7.0,11.0,11.0,24.0,55.0,17.0,8.0,0.0,-1.436515214999084,1.697176375105857,0.7562921742194497,0.6471132973712392,2.4634435796268463,0.025055216365189925,-0.38752230120818043,-0.5683366925935126
33.8,17.4,2015.0,7.0,11.0,0.0,5.0,42.0,124.0,87.0,0.0,0.1979788445994376,-0.9905425510837333,1.1926227422819393,0.34955560361912286,2.202576946916891,1.1444446599987104,0.05892018979817239,-1.2363889630770881
33.8,19.0,2015.0,7.0,11.0,0.0,5.0,39.0,123.0,83.0,0.0,0.7135268206985108,-1.237159200108395,1.0017328398689682,0.8095147060712803,2.081618848548681,1.4268317482993764,-0.7444439839117132,-0.5313163907353988
33.8,20.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
33.8,27.3,2015.0,7.0,11.0,0.0,5.0,22.0,117.0,45.0,0.0,0.6506458442717435,-1.136775165729898,1.0104336125838431,0.751447526579584,2.619676332523903,1.064122153034979,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,7.0,11.0,1.0,46.0,2.0,87.0,0.0,0.0,-0.27528264949387915,-0.7392081678688334,1.6836163465598362,0.400617879879945,2.1410824873510266,-0.046284979448939945,-0.8617716670525242,-0.6055001691874773
33.9,17.4,2015.0,7.0,11.0,11.0,24.0,50.0,15.0,12.0,0.0,-2.2418553316111085,1.1567667419938497,1.1732096744002358,0.751719132896969,2.5651319715472978,0.7607473282971482,-0.8884480221827264,-0.08403135693239211
33.9,18.2,2015.0,7.0,11.0,0.0,5.0,39.0,123.0,85.0,0.0,0.7168139175756407,-1.2463564875267192,0.7256585300667217,0.6799945160410357,0.889093626995089,0.9023094668359656,0.4492525776829932,0.6656627444091048
34.0,12.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.0,13.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.0,18.9,2015.0,7.0,11.0,11.0,24.0,47.0,14.0,17.0,0.0,-1.644379783675792,1.1467315989481657,0.9960964712480028,0.8190130256159818,1.950642306464433,0.6221741576202889,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,7.0,11.0,5.5,14.5,34.0,65.0,51.0,0.0,-0.4599611222979618,0.0305325091266753,0.9704911243226896,0.7434863649377321,2.2198958201706303,0.6856493663457485,-0.7432823108581805,-0.4458894551080121
34.1,8.0,2015.0,7.0,11.0,1.0,46.0,28.0,97.0,17.0,-10.920213,0.5874051814925354,-1.0702478477699835,0.9983763959501428,0.6061083787563455,-0.3342378911299039,0.7404541649128908,-0.6094817461468186,-0.1397209015757758
34.1,15.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.1,16.9,2015.0,7.0,11.0,11.0,24.0,55.0,17.0,11.0,0.0,-1.662005649163259,1.0625448076573636,1.1245778816709526,0.909054058538472,2.737152240410299,1.148829049813156,-0.6776832846680628,-0.5313163907353988
34.1,19.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.1,20.7,2015.0,7.0,11.0,11.0,24.0,42.0,12.0,24.0,0.0,-1.6237037470641813,1.2129913140055553,0.9572904207193428,0.7748622328539102,2.139149094493863,0.8821822037176631,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,7.0,11.0,0.0,5.0,37.0,122.0,93.0,0.0,0.72952329819358,-1.2960755784973688,0.9657213083546364,0.8161115239900619,2.1225575977429574,0.7072595133057223,-0.5001315665874257,-0.5313163907353988
34.3,17.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.3,17.9,2015.0,7.0,11.0,11.0,24.0,55.0,17.0,14.0,0.0,-1.649229080809694,1.098691008760989,1.1732639415868324,0.9149353934512484,3.333394925953652,1.2712134595937488,0.1549580466192816,-0.2729870160977651
34.3,20.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.4,8.1,2015.0,7.0,11.0,1.0,46.0,23.0,95.0,17.0,535.0193,0.5809198073461397,-1.0702951446848723,0.7777654840696883,0.4353558559907717,-0.5683143794549811,0.4918483663064453,-0.6917534707052712,-0.1893120788214142
34.4,12.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.4,15.6,2015.0,7.0,11.0,5.5,15.0,20.0,71.0,49.5,0.0,-0.4718520401472592,-0.1429700043843695,1.019295510719358,0.8314774502183031,2.063518188217452,0.9043971160216872,-0.4737812580707033,-0.5313163907353988
34.5,12.4,2015.0,7.0,11.0,13.0,5.0,45.0,125.0,93.0,0.0,-1.361117700811563,1.5762730787484829,1.1869162998849283,0.9088198710985876,3.6236461157935382,1.5817611479610107,0.1237852905018976,-0.3509259495456017
34.5,14.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.5,20.3,2015.0,7.0,11.0,11.0,24.0,50.0,15.0,23.0,0.0,-1.6207073084968548,1.1883012450433172,0.866770159400545,0.718429520184049,1.9323452851575715,1.1779298551208626,0.5821528402050926,0.5235955430939778
34.5,21.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.6,7.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.6,14.5,2015.0,7.0,11.0,0.0,5.0,31.0,120.0,93.0,0.0,0.7228107838787861,-1.2963736864381008,0.981414924325537,0.8086684011161007,2.147948630711728,0.777192046812925,-0.3728491245745185,-0.5313163907353988
34.6,16.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.6,17.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.6,22.5,2015.0,7.0,11.0,5.5,14.5,32.5,64.5,52.0,0.0,-0.4598853831956234,0.0306191363210227,0.942830924767205,0.6894992959289086,2.216154904733457,1.4218423853397175,-0.3218100551864982,0.068721278109138
34.7,13.0,2015.0,7.0,11.0,13.0,5.0,47.0,126.0,94.0,0.0,-1.3486383695898725,1.580874837970192,1.0050157703146263,0.8066535815901679,2.306289746709977,1.1090306551796496,-0.438278444873478,-0.4622917292839043
34.7,13.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.7,15.7,2015.0,7.0,11.0,0.0,5.0,28.0,119.0,91.0,0.0,0.714828920557714,-1.2813823552247086,0.9997560323644196,0.81577639368815,2.032733513981396,0.9834404221691692,-0.3705681271420989,-0.5313163907353988
34.7,16.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.7,17.6,2015.0,7.0,11.0,0.0,5.0,26.0,118.0,87.0,0.0,0.7035327414474246,-1.2572205741577684,1.0013400966561454,0.8195443888416624,1.958350417592388,1.5675316664707657,-0.5763153932855906,-0.4474031266162128
34.7,18.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.7,21.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,0.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,2.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,4.3,2015.0,7.0,11.0,1.0,46.0,29.0,97.0,34.0,871.79877,0.6106580666728348,-1.1139151046809843,0.9607787860763266,0.2852715861096622,-0.2106669989012861,-0.4026752302284873,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,10.7,2015.0,7.0,11.0,11.0,25.0,32.0,31.0,0.0,62.01597,-1.676179032578209,0.7523562830368382,1.2280778026566488,1.7891159218657828,1.1197014904548366,0.9796116534927644,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,7.0,11.0,13.0,5.0,50.0,127.0,93.0,0.0,-1.3590598188201362,1.5690021593480918,1.025494811278703,0.823502964118666,2.8933306200290487,1.338372712954115,0.7548304438894948,0.2075597540426438
34.8,15.4,2015.0,7.0,11.0,1.0,45.0,48.0,82.0,1.0,0.0,0.4954771077496446,-0.99694538167599,0.9829738127702816,0.8028863939795543,1.9769697625493905,0.9719601110124532,-0.3211837856473322,-0.5313163907353988
34.8,16.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,17.0,2015.0,7.0,11.0,11.0,25.0,6.0,21.0,12.0,0.0,-1.6474706399106342,1.052660292140647,1.0893498225145075,0.8738064262066293,2.8935121470769447,1.2788945854666036,0.3741110033360258,-0.0259366576838242
34.8,19.1,2015.0,7.0,11.0,0.0,5.0,23.0,117.0,83.0,0.0,0.6934214114981161,-1.2380900637411345,1.0280939657204988,0.8054010825582142,1.9170447172535077,1.138212260942762,-0.7758271106237343,-0.4575644104111318
34.8,20.7,2015.0,7.0,11.0,0.0,5.0,20.0,116.0,78.0,0.0,0.6828150720221032,-1.2187342306257158,0.984113775121352,0.7749308740000854,2.2162586165163614,0.561030628488209,-0.7269676274084241,-0.3205325252065931
34.8,23.4,2015.0,7.0,11.0,0.0,5.0,15.0,114.0,67.0,0.0,0.6629328138216143,-1.1861782652271629,1.1266956739185654,0.7726463351468301,3.501633288822274,1.507254266091311,-0.5501916153069989,-0.3619907083273994
34.9,10.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.9,14.4,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.9,15.7,2015.0,7.0,11.0,0.0,5.0,26.0,118.0,91.0,0.0,0.7114634728850615,-1.28151081492119,0.8393647394164516,0.7257684700244063,1.2080098736509712,0.7926882709266305,0.1513793982203835,0.1011845490423508
34.9,17.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.9,19.4,2015.0,7.0,11.0,11.0,25.0,1.0,19.0,20.0,0.0,-1.6220687830517364,1.1427293919048211,1.008026801612944,0.8076831987827778,2.1796233406119807,1.267241465593971,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
35.0,13.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
35.0,16.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
35.0,18.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
