lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,10.0,11.0,1.0,19.0,48.0,37.0,11.0,0.0,1.0211258728302852,-0.7195200776331879,1.1379945940413485,0.8835841555934056,2.932663659401462,2.3809727879457383,-0.0736774334000103,0.6905702762745682
33.3,17.8,2015.0,10.0,11.0,12.0,38.0,38.0,55.0,91.0,0.0,-0.8591753739410553,1.228538089589755,1.0223448093050798,0.804023414377354,1.2174799536870315,1.042214021814867,-0.7758271106237343,-0.3303673068079524
33.3,19.2,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,4.0,0.0,0.968428295860944,-0.6856268704672513,1.1323451339799595,0.795179204578548,1.8034630925317312,2.4077928049146395,-0.3731803349979137,0.3113748267062932
33.4,12.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.4,20.4,2015.0,10.0,11.0,10.0,58.0,7.0,89.0,4.0,0.0,-1.0498772651534258,0.8710133995284425,1.2441963869245,0.8195863810722626,2.75075998059486,2.0099608155650666,-0.2157528668986628,5.4011295456255946
33.4,21.1,2015.0,10.0,11.0,1.0,19.0,27.0,29.0,1.0,0.0,0.937257462213866,-0.6664448191698175,1.0283588156306864,0.7524876418298453,1.890216930385569,2.707666622799463,-0.0599825985769475,13.599737806852495
33.5,5.5,2015.0,10.0,11.0,6.5,29.5,10.0,56.0,51.0,170.115135,0.0986580652712183,0.09516975969615,0.7078214424842949,0.5913004646693532,-0.6633891959325492,0.1346661086467318,-0.6833749891363324,0.3983310866505941
33.5,17.3,2015.0,10.0,11.0,6.5,28.5,40.0,45.0,49.0,0.0,0.0674607400190157,0.2565315071835718,1.0945360469915444,0.8292825486265254,1.8911671817394768,1.7786588906154042,-0.622699104518736,0.290182864271499
33.7,6.7,2015.0,10.0,11.0,6.5,29.5,7.0,55.0,51.5,33.4201335,0.0962665807997844,0.1115355225747326,0.8491113168147071,0.7183209056645159,-0.153149663501684,0.097565015667317,-0.7758271106237343,-0.1095679018125735
33.7,9.9,2015.0,10.0,11.0,12.0,38.0,56.0,62.0,66.0,161.4986,-0.939520180679852,1.1159532787737096,1.0073440326429586,1.5285202141872756,0.1995076969015384,0.4820165147633257,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.7,13.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.7,17.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.8,4.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.8,6.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.8,8.3,2015.0,10.0,11.0,12.0,39.0,1.0,64.0,58.0,16.039867,-0.952652170722304,1.09124947211835,1.095926760778494,1.589293469924031,-0.1780046259785284,0.1428814949501301,-0.7758271106237343,-0.3595405818775674
33.8,8.7,2015.0,10.0,11.0,6.5,29.5,1.5,53.0,51.5,18.751463,0.0905209659928288,0.1394104303711933,0.8174003234807945,0.8151198613135677,-0.0590498886369192,0.1621492758048802,-0.7758271106237343,-0.3115708175017462
33.8,9.5,2015.0,10.0,11.0,12.0,38.0,59.0,63.0,64.0,142.38348,-0.9417428527973328,1.108863034569458,1.0448137492141338,1.5422791300521508,0.0855097165131212,0.3875246828354907,-0.7758271106237343,-0.4420266819170373
33.8,11.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.8,15.8,2015.0,10.0,11.0,12.0,38.0,48.0,59.0,87.0,0.0,-0.6346091044907617,1.8783314092411296,0.7715437023174534,0.646413965223158,1.8727326920167322,0.4248026978011443,-0.5246214343800111,-0.5683366925935126
33.8,17.4,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,8.0,0.0,0.46826696138855506,-0.4440475513968259,1.1614449733869756,0.2589880527283307,1.5798989450343592,2.539489674981929,-0.15647775399023042,-0.5570927648593057
33.8,19.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.8,20.6,2015.0,10.0,11.0,1.0,19.0,22.0,27.0,2.0,0.0,0.9414793689340578,-0.676008216109824,1.0434039017834822,0.7590125884308614,1.8351548991622573,2.354295605330264,-0.0877801953407923,15.024060645183638
33.8,27.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
33.9,15.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.7979408338873928,0.4168247625670669,0.7405990593698968,-0.4229089168974913,0.6156148792934382,-0.18042441811733284,-0.017080692999487,0.5181215459169917
33.9,17.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.5956053617777308,0.23488521276417063,0.03294365428960671,-0.1664210046810446,0.041209784268048555,0.01809418638745558,-0.02080335139081063,1.039590358172077
33.9,18.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.0,12.3,2015.0,10.0,11.0,1.0,19.0,49.0,37.0,25.0,0.0,1.0722632661667053,-0.7726797125170773,0.8697247968016362,0.744589872305343,0.5993154885964975,1.0119330085649731,0.7158006490889444,0.4763638984601989
34.0,13.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.0,18.9,2015.0,10.0,11.0,12.0,38.0,49.0,59.0,93.0,0.0,-0.8343976346145356,1.2381761852361086,0.991007929057235,0.7871635337912047,1.1902503936576845,1.0510396470415528,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.1,8.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.1,15.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.1,16.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.1,19.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.1,20.7,2015.0,10.0,11.0,10.0,58.0,18.0,93.0,5.0,0.0,-1.0333532917539874,0.8735591657849815,1.1680001755011082,0.7971060019287961,3.098968834636748,2.229737142005991,0.0808586804827206,5.29462693702651
34.3,14.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.3,17.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.3,17.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.3,20.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.4,8.1,2015.0,10.0,11.0,1.0,19.0,54.0,39.0,47.0,540.15656,1.1304537738724916,-0.8326180403505032,0.0374807811159081,-0.2425021113939935,-0.7191397476830935,-0.2967055632869246,-0.4860484252281323,0.0713693163629135
34.4,12.9,2015.0,10.0,11.0,6.5,29.0,21.5,49.0,51.0,0.0,0.0814028177802367,0.1931791847554429,1.0478801673757991,0.8638760712124751,2.1257305497435706,1.3321999491310477,0.461336781262762,-0.1559251959478178
34.4,15.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.5,12.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.5,14.0,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,19.0,0.0,1.0413134897570648,-0.7580196682264645,1.2543774994415586,0.9543782111286756,2.8063291310087606,1.4751648865201064,-0.2294454064006065,-0.4584954766809109
34.5,20.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.5,21.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.6,7.2,2015.0,10.0,11.0,12.0,39.0,17.0,70.0,53.0,157.08014,-0.9468889683106152,1.0698230865362126,0.7595411919607709,1.0944860960705531,-0.1652964252288159,0.0904146314954951,-0.6724092414653926,0.8824241224916868
34.6,14.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.6,16.1,2015.0,10.0,11.0,12.0,39.0,2.0,64.0,88.0,0.0,-0.8563338297171694,1.1983622653850474,0.9699407803077976,0.803126234219716,1.299092201333854,0.8931695017730876,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.6,22.5,2015.0,10.0,11.0,1.0,19.0,0.0,19.0,0.0,0.0,0.9047510285080932,-0.6657728987866174,1.0461863363912636,0.6689360236209424,2.71937440657422,2.701113314896096,-0.5149579285109783,7.05519904988433
34.7,13.0,2015.0,10.0,11.0,1.0,19.0,35.0,32.0,23.0,0.0,1.0541700728963244,-0.7720712063065888,1.1603447039526784,0.8988200674153618,2.556935355183103,1.5182557693880894,0.1751453075794639,-0.4185723529634902
34.7,13.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.7,15.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.7,16.6,2015.0,10.0,11.0,12.0,39.0,2.0,64.0,89.0,0.0,-0.8504475361119526,1.2043731194154832,0.9444104574064696,0.7786794881240836,1.113561501484396,0.8278165295609892,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,10.0,11.0,12.0,39.0,2.0,64.0,91.0,0.0,-0.837324428030287,1.217581666035655,0.967725305773919,0.771323579882913,1.1959277652207456,0.8263909228163351,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.7,21.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,0.8,2015.0,10.0,11.0,6.5,29.5,20.5,60.0,51.0,1029.0822,0.116378139049954,0.0079835945611619,0.3692954231566836,0.2181663865240736,-0.2052637155809716,-0.2040219673570851,-0.6550870179822851,-0.1359973485711542
34.8,2.0,2015.0,10.0,11.0,1.0,20.0,0.0,41.0,77.0,992.297,1.2082260297655605,-0.930643165630506,0.000380645978339,-0.6245022029962732,-0.2211687408980525,-0.087391462264601,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,7.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,10.7,2015.0,10.0,11.0,1.0,19.0,41.0,34.0,34.0,60.83692,1.0884619349973927,-0.8033001350812202,0.5900221439332242,0.3291760782884053,0.7389706326741801,0.5139436418071425,-0.7315309862236974,-0.5313163907353988
34.8,12.3,2015.0,10.0,11.0,12.0,39.0,10.0,67.0,77.0,0.0,-0.8954157354742877,1.1445043754508764,0.9510891060922392,0.8645552147881503,1.801820297890527,1.0108131403177103,-0.5159660379605301,-0.5313163907353988
34.8,15.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,16.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,17.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,19.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,20.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.8,23.4,2015.0,10.0,11.0,10.0,58.0,18.0,93.0,12.0,0.0,-1.0067865315765692,0.9197000292662424,1.2212863661764313,0.7398794745920068,3.3211991745516136,2.5489947284960666,0.5927961118116069,1.073296653074005
34.9,10.9,2015.0,10.0,11.0,1.0,19.0,38.0,33.0,33.0,8.199396,1.0835089745817077,-0.8016253631001657,0.6028064390275846,0.4096711466353213,0.7311182050289238,0.5084454314633992,-0.7288517638193653,-0.5313163907353988
34.9,14.4,2015.0,10.0,11.0,1.0,19.0,27.0,29.0,18.0,0.0,1.0305068102722477,-0.757507325867825,1.1202909384478943,0.8805905940773165,1.9594622079051216,1.2251742723666557,-0.4505573093404557,-0.5313163907353988
34.9,15.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.9,17.8,2015.0,10.0,11.0,10.0,58.0,42.0,102.0,1.0,0.0,-1.0262238321931474,0.8226545118979648,0.9658189906409024,0.7579119074633892,1.0595421193852157,0.790887854327545,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
34.9,21.8,2015.0,10.0,11.0,10.0,58.0,26.0,96.0,8.0,0.0,-1.0119456945359695,0.8914685792700944,1.2381441133114952,0.7784582213705373,3.5298386195896865,2.5995197745546568,0.4490758600272243,9.691314867186838
35.0,13.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284917,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.0161979480819905,0.165829628304119,-0.0077063879144383,-0.0089148799455552,0.3373872626390195,0.4031771684213817,0.1857862852899407,0.5923053243690701
35.0,16.5,2015.0,10.0,11.0,12.0,39.0,7.0,66.0,89.0,0.0,-0.8454493945061629,1.2019903656067854,0.9297450230260677,0.7714342132596839,1.1642304272951316,0.7276990310871737,-0.7758271106237343,-0.5313163907353988
