lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,4.0,11.0,1.0,35.0,8.0,112.0,7.0,0.0,0.8183247013436187,-0.921701951265122,0.4007511334022552,0.1892587734700283,2.608096566256691,0.4169413918591714,0.1290060645982904,-0.5313163907353988
33.4,20.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.4,21.1,2013.0,4.0,11.0,11.0,13.0,14.0,24.0,19.0,0.0,-1.3770120247377864,0.9731504494097982,0.0068941411079458,0.070519281103595,0.046399688901765,-0.4783969860422095,0.9594656710916128,0.5588231513666909
33.5,5.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.5,17.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.7,6.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.7,9.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.7,12.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.7,13.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.7,17.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.8,4.7,2013.0,4.0,11.0,12.0,54.0,27.0,6.0,65.0,391.5698,-1.2889565079373582,1.1773545114691866,1.1009115784797252,1.939941516125569,-0.2438849401311557,0.2388256499022289,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,4.0,11.0,12.0,54.0,24.0,5.0,72.0,10.678241,-1.2709977782966493,1.2076485779611166,1.1610385502953342,1.988771212428028,-0.4053396724190706,0.2847251305354588,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.8,8.7,2013.0,4.0,11.0,12.0,54.0,19.0,3.0,81.0,18.724812,-1.2422057894075786,1.254630384514159,1.1672871955147537,1.9441657730154107,-0.7453856674500003,-0.2931565987681919,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.8,11.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.8,15.8,2013.0,4.0,11.0,6.0,23.5,45.0,69.5,3.5,0.0,0.2976841229191203,0.1384432034460947,-0.5654407980349594,0.05720886524503896,1.0309449599355907,0.5315455757313559,-0.6350479533912635,-0.5812352060976065
33.8,17.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.3267456535306132,-0.5690303138972815,-0.1131239347732855,-0.5408297791112817,-0.6781499048113023,0.14225038826763084,-0.5355751877460928,-0.28419497032520813
33.8,19.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.8,20.6,2013.0,4.0,11.0,23.0,35.0,23.0,117.0,93.0,0.0,1.0280972202653644,-1.24130308937785,0.1677637751484561,0.10323122874148,0.8598052937916516,-0.1449567041320348,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,4.0,11.0,17.0,24.0,9.5,67.0,63.0,0.0,-0.169430333648952,-0.0097492343712541,0.2095274841798394,0.1285836341951595,0.922892857054231,-0.1406692299670575,0.0410144439520356,-0.1730668048829532
33.9,15.8,2013.0,4.0,11.0,1.0,34.0,47.0,104.0,2.0,0.0,1.6680326970266592,-0.5418734350512405,-0.3469679265654686,0.5967891871653713,1.5602698034352565,-0.26573502175113717,-0.08332874031177284,-1.2434052125162824
33.9,17.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.06525822918518853,-0.00129959061041824,0.03903355265685743,-0.5587180258286041,-0.08779701012495254,-0.9834857024128884,0.09844460721900754,-0.5118115173847809
33.9,18.2,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.0,12.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.0,13.9,2013.0,4.0,11.0,12.0,54.0,17.0,2.0,93.0,0.0,-1.1687631257443845,1.340020450532817,0.1811110021811961,0.0978449176240565,0.3629921630643302,0.1059605087922809,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.0,22.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.1,8.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.1,15.9,2013.0,4.0,11.0,1.0,34.0,44.0,103.0,2.0,0.0,0.7676371363437985,-0.8919554912994418,0.1241582011523093,0.0479775287000234,0.6503335145540515,-0.0112564512184719,-0.7758271106237343,-0.5313163907353988
34.1,16.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.1,19.1,2013.0,4.0,11.0,11.0,13.0,32.0,31.0,13.0,0.0,-1.3737457332477094,0.9151036669954024,0.280028919017283,0.1639455338468127,1.9143019491572568,0.1352866431119181,-0.5913568201768764,-0.5313163907353988
34.1,20.7,2013.0,4.0,11.0,23.0,35.0,18.0,115.0,93.0,0.0,1.021570411661702,-1.2424007678556337,0.1516975566423083,0.0971843475349943,0.8565589264198677,-0.1476310688826559,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.3,17.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.3,17.9,2013.0,4.0,11.0,11.0,13.0,40.0,34.0,10.0,0.0,-1.3742940565787372,0.8830002727246137,0.2983700270561656,0.1464783810027467,1.6844064913626229,0.0209141197780841,-0.585694062135661,-0.4407828545669217
34.3,20.8,2013.0,4.0,11.0,11.0,13.0,30.0,30.0,19.0,0.0,-1.3597099210467256,0.958442409053843,0.2396831136875777,0.1432005643872089,1.605466613510928,-0.0529992697143273,-0.3349665047847789,-0.5313163907353988
34.4,8.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.4,12.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.4,15.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.5,12.4,2013.0,4.0,11.0,1.0,34.0,52.0,106.0,9.0,0.0,0.8079322782730463,-0.934433652744416,0.1842267650029384,0.0672471172883344,1.0539127695204205,0.3753077843014292,-0.6714641120960834,-0.5313163907353988
34.5,14.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.5,20.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.5,21.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.6,7.2,2013.0,4.0,11.0,1.0,35.0,9.0,112.0,27.0,129.41623,0.8698427186571623,-0.9999407752689105,0.2634642187410173,-0.2232720924075957,-0.8530018658458699,-0.3517882763236689,-0.7268760043690636,-0.364259942195221
34.6,14.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.6,16.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.6,17.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.6,22.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,13.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,13.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,15.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,16.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,17.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,18.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.7,21.2,2013.0,4.0,11.0,11.0,13.0,35.0,32.0,21.0,0.0,-1.348757934446612,0.965353817931569,0.2227256701984891,0.1394471050058323,1.629518193089582,-0.1760559523162288,-0.3368461300069056,-0.5313163907353988
34.8,0.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,2.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,4.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,7.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,10.7,2013.0,4.0,11.0,6.5,44.0,42.0,57.0,50.5,48.4496935,-0.1887233079126529,0.1605173900566658,0.3373074955060399,0.302861889245397,0.1733011750410101,0.154763658049175,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,15.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,16.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,17.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,19.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,20.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.8,23.4,2013.0,4.0,11.0,17.0,24.0,17.0,70.0,59.5,0.0,-0.1702606537250455,-0.0912867299423113,0.2467534985522908,0.1375344396562612,1.2596616728855103,-0.2019843623243888,-0.4356962450307351,-0.4888006198202834
34.9,10.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.9,14.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.9,15.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
34.9,17.8,2013.0,4.0,11.0,1.0,34.0,23.0,95.0,0.0,0.0,0.7312575726658349,-0.8768292240485254,0.1026791755463443,0.0513021828035399,0.7301006981551932,-0.0429695873787783,-0.7758271106237343,-0.5313163907353988
