lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,8.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,8.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,9.5,2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,167.440415,-0.4588028088213154,0.1480759586735467,1.2125276890135148,1.2761416592487107,0.1497683429437555,0.4594149983448472,-0.7391873388017174,-0.3640839314933054
33.8,11.1,2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,0.09364548,0.6179128434273009,-1.1232584409493045,1.174426058683243,0.7995213627312304,3.135598076401033,1.364469435523818,0.1420495137722502,-0.3440275835382232
33.8,15.8,2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,0.0,-0.22360854247719564,-0.5243291256682944,1.480274720112578,0.8545263719208156,0.6475262147602658,0.6015072699080815,0.5026852879361852,0.6819823464847156
33.8,17.4,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,0.0,0.5452558114788881,-1.0481762585259766,0.18152852545792098,0.3433557355896401,2.848506755947112,0.017523411199019456,0.020911566410257706,0.368728700238888
33.8,19.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,20.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,27.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.9,15.8,2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,0.0,-1.4405981427148884,1.354598562645143,1.5044214238135243,0.7868310797606972,2.2652746279207525,1.234162408204271,-0.24503353150442508,-1.1245085360024187
33.9,17.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.4816167577625047,0.07297158563654876,0.1373081262354191,0.6286025241441594,1.8674464994375972,1.0311181273903338,0.0794273004278937,-0.23384962828442912
33.9,18.2,2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,0.0,-0.4296749363531276,0.2698278462488469,0.9414477637343464,0.7371677455466819,2.228006961572513,1.1270270669332507,-0.1354165372444105,-0.2730666786299803
34.0,12.3,2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,0.0,-1.5052556591459272,1.488698351549617,0.7747504246358587,0.6337546098065834,0.7336072878186275,0.5070649165857943,-0.1943607168437638,0.0462565979865062
34.0,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.0,18.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.0,22.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.1,8.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,-16.260136,0.6393093326844342,-1.1604249724121214,0.7514426255055674,0.4319124930815201,-0.9888175871493088,0.4267303670315996,0.0325556338685697,0.1397866206099452
34.1,15.9,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,0.0,0.5673252280358336,-1.072099026449672,0.6657611619755315,0.5993129052851083,0.6032945011449675,0.6009833259268775,0.4275287537263962,0.6101832242986731
34.1,16.9,2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,0.0,-1.4269082577226322,1.5629440819975513,1.1055237936457094,0.8024018682418524,2.394220744727591,1.1145753909469092,-0.6732242592328466,-0.5313163907353988
34.1,19.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.1,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.3,14.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.3,17.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.3,17.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.3,20.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.4,8.1,2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,427.61346,-1.565093054290425,1.385970212890123,1.7191760003784529,2.339313470510169,0.0661264242776821,0.427921261485631,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,0.0,-1.4910895267609985,1.4893483161554182,1.1546912157557667,0.8320023531008123,3.2814771845654955,1.475540608637744,-0.0253006716653063,-0.4418227271025167
34.4,15.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.5,12.4,2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,0.0,-1.4978154411555888,1.4772077525174525,1.109193425100914,0.8109456720832859,3.0911184183715235,1.3018989964139325,0.1653053983646057,-0.3324483092359079
34.5,14.0,2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,0.0,0.5794778661936624,-1.094069032173895,0.8582345402418329,0.6723268962419425,1.2213983734120355,0.9211319329227768,0.6637620114943825,0.417274224812207
34.5,20.3,2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,0.0,-1.3651715996233813,1.6016247648240804,0.8345491034069006,0.6718246045605286,1.4538525580299848,1.0634999895283532,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,0.0,0.5035499946390736,-1.019027742104669,0.7902607604407738,0.6585930142068496,1.753447110963911,1.1014810255318022,-0.7241034837823622,-0.5313163907353988
34.6,7.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,14.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,16.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,22.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.7,13.0,2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,0.0,-0.4493446886828916,0.1887201932829167,1.03048416063239,0.7602844684923247,2.4026026681662938,1.2345480374569495,0.1884066577669628,-0.1236393406202535
34.7,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.7,15.7,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,0.0,-1.4421870595623991,1.530807692731677,1.1261720163014663,0.803392723375448,2.411049961456039,1.1727750467125946,-0.5372850908659466,-0.5313163907353988
34.7,16.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.7,17.6,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,0.0,-1.4096830942923784,1.560987809965485,0.9251680540458468,0.7542077081986782,2.0762054706148296,1.406458043792086,-0.7206393255594726,-0.5313163907353988
34.7,18.5,2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,0.0,0.5304162730474762,-1.0474159980551585,0.6213721156214977,0.5745116478580636,0.5067985441057309,0.5169240057017848,0.566226754620786,0.6266815412861941
34.7,21.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,0.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,2.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,971.3068,0.669575220153129,-1.2328332496076906,1.284622754964531,0.4547788777293524,-0.4591502984131707,0.0738222579778873,-0.7514444374447761,-0.5313163907353988
34.8,4.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,7.8,2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,858.39673,-0.4677291904314207,0.1001544203162231,1.0001890569324052,1.143580666442951,-0.9157021755966472,-0.104242853371111,-0.711188493137644,-0.2284402932520644
34.8,10.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,12.3,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,0.0,-1.495421234792946,1.4672706167297624,0.7044806075905953,0.6138042625568065,0.9259424863166266,0.6198725175510569,0.6350787076937365,0.5959333306414872
34.8,15.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,16.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,19.1,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,0.0,-1.3836158176814657,1.5799914552393033,0.8937687376975046,0.7258419564279555,1.988564614166844,1.095532939104089,-0.7343951519201546,-0.5313163907353988
34.8,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,23.4,2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,0.0,0.47555784505248,-0.9996545283542928,0.8454160059955801,0.6043632785577303,1.5049318053672658,1.2991348388991586,-0.7363232613868416,-0.5313163907353988
34.9,10.9,2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,6.610951,-1.5145139682260649,1.4356306242858683,1.2976557874270152,1.4792641352356437,1.562380087576141,0.9692303588528848,0.491246051385708,0.1250095352232181
34.9,14.4,2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,0.0,-0.4466422143661073,0.2061812673403785,1.05342791701541,0.7704615278412543,1.9622638088673117,1.2565980907672825,-0.259309840515348,-0.3982619996965172
34.9,15.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.9,17.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.9,19.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.9,21.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
35.0,13.8,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,0.0,-1.4700134272407177,1.490766242338294,1.0331069803703403,0.7555950668942908,2.3938649818844167,1.4415118878134825,1.2383218060976229,0.4334144517249775
35.0,16.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
35.0,18.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
