lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
32.9,16.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.0,5.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.0,6.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.14792652303902498,-0.45019966722495613,-0.6111262480595041,-0.3173456539739805,0.7298667870249447,0.06985388351992156,-0.03298375522827077,0.541910882384169
33.0,19.6,2015.0,4.0,27.0,11.0,31.0,14.0,24.0,24.0,0.0,-1.4590518313728549,1.1422212199173074,0.1938197697346364,0.0993437172393386,0.8845515537488867,0.0869416454695071,1.0597621551305971,0.3582090567909715
33.0,20.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.1,18.0,2015.0,4.0,27.0,0.0,12.0,40.0,11.0,81.0,0.0,0.8825741168404252,-1.1530634087687244,0.4014580711853397,0.2296076542769516,1.866766753436508,0.7335527634347032,-0.4920574434953493,-0.3616508370955777
33.2,15.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.2,21.3,2015.0,4.0,27.0,11.0,31.0,11.0,23.0,32.0,0.0,-1.4383659210182358,1.1828974253276785,0.609853662113084,0.5067378027544532,1.4058263341589037,0.8537731545668835,-0.2226521607745236,-0.5313163907353988
33.3,16.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.3,17.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.3,19.2,2015.0,4.0,27.0,0.0,12.0,35.0,9.0,77.0,0.0,0.8683676078992667,-1.1375198958866408,-0.0291314888806969,0.0114321749340411,-0.2120503255183518,0.1426208483197881,0.7194690357154381,1.0723693524594369
33.4,12.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.4,20.4,2015.0,4.0,27.0,11.0,31.0,17.0,25.0,28.0,0.0,-1.4449514210898242,1.1580254545895574,0.2843118341048237,0.1408417315875103,0.748907855722692,0.4430299040600187,-0.5781097605703829,-0.3424045540668503
33.4,21.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.5,5.5,2015.0,4.0,27.0,1.0,53.0,33.0,121.0,20.0,177.39793,0.7438899028249425,-0.991404638863643,0.6919792890162394,0.1451225164800831,0.0186421416139955,0.1154990025529512,0.277641327221538,0.5302872471207385
33.5,17.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.7,6.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.7,9.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.7,12.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.7,13.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.7,17.6,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,4.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,6.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,8.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,8.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,9.5,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,11.1,2015.0,4.0,27.0,13.0,12.0,22.0,4.0,93.0,4.8615975,-1.2184172316294808,1.4623627032042072,0.5760968794539113,0.4973380034430831,0.9336015700562988,0.3581337778282135,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.18788678506671588,-0.46826956553560123,-0.5659355353271648,-0.5741090960000288,0.7569527188957753,0.6959940660618877,-0.13760630678048352,-0.21468422540816
33.8,17.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-1.2538994520269846,0.028739598012153603,0.31100367712306193,0.5924765118526572,1.159812991339177,0.545147694983251,-0.49745484771433524,0.44224210335961195
33.8,19.0,2015.0,4.0,27.0,0.0,12.0,27.0,6.0,78.0,0.0,0.86053605468381,-1.1425890433194097,0.378230834765374,0.215423163305802,2.22472803498646,0.9752149358088454,0.4514635236804921,-0.1803401326400481
33.8,20.6,2015.0,4.0,27.0,0.0,12.0,24.0,5.0,72.0,0.0,0.846842186953299,-1.1215838529552116,0.0695588382987242,0.0549482389797269,0.2330270937137169,0.1939820487685134,-0.0457998755937212,0.8656753605647488
33.8,27.3,2015.0,4.0,27.0,23.0,53.0,17.0,115.0,63.0,0.0,0.8232591484911636,-1.097495286433129,0.2508783093208241,0.1412140088626393,0.6868864495883692,-0.4150915234347603,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.20732770038617743,-0.9307043530893808,0.6647267754363904,-0.18031385871923147,0.7496528988787042,0.23530262040078567,0.5738456623070403,0.7176541273856704
33.9,17.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.062237887977316136,0.24223382016264688,1.0851150814251804,-0.8015853965724835,-0.10096291533486951,0.96609022664937,0.03766236244076315,0.2855610113982978
33.9,18.2,2015.0,4.0,27.0,0.0,12.0,27.0,6.0,81.0,0.0,0.8663434905825912,-1.154999098792704,0.3269627399836389,0.1858719385635079,1.3683362217408872,0.6413573586434936,-0.7324094585848945,-0.5313163907353988
34.0,12.3,2015.0,4.0,27.0,5.5,21.5,44.5,24.0,49.0,0.0,-0.2940017731630392,-0.1626520586482288,0.3829170669214665,0.1470840381748705,1.542033847150342,-0.0167615035362616,-0.688196467846637,0.5426600867494039
34.0,13.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.0,18.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.0,22.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,8.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,15.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,16.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,19.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,20.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.3,14.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.3,17.6,2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,0.0,-0.2948295697043684,-0.0468199576903473,0.275609550839134,0.1521279511043236,0.988738902319562,0.2111213892398933,-0.7758271106237343,-0.4811983104390683
34.3,17.9,2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,0.0,-0.2942299932720786,-0.0412117407263397,0.2800848093975715,0.1539647074216516,1.0584388774376177,0.2082159286706456,-0.7758271106237343,-0.4781111210896797
34.3,20.8,2015.0,4.0,27.0,23.0,53.0,20.0,116.0,87.0,0.0,0.8697525766730024,-1.1876199625254578,0.3712853221016581,0.1329116603471603,0.9788923170837456,-0.1927639877760509,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.4,12.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.4,15.6,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.5,12.4,2015.0,4.0,27.0,0.0,12.0,25.0,5.0,94.0,0.0,0.8981016797010257,-1.2410690947602834,0.2572377282669382,0.0937425997115356,1.065618247039638,0.1184181144894632,-0.7415518086764853,0.884675368459659
34.5,14.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.5,20.3,2015.0,4.0,27.0,0.0,12.0,14.0,1.0,74.0,0.0,0.8372434982146384,-1.1297027682609069,0.3376342779997864,0.192217610641578,1.8455265802976997,0.7371396520381506,-0.5149329889642045,0.0027010154791084
34.5,21.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.6,7.2,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.6,14.5,2015.0,4.0,27.0,11.0,31.0,56.0,40.0,9.0,0.0,-1.4718742310848696,0.9773746673866206,0.437132246350199,0.1915497726664503,2.09803497810304,0.0090650588010922,-0.5441480568710197,-0.5313163907353988
34.6,16.1,2015.0,4.0,27.0,0.0,12.0,19.0,3.0,87.0,0.0,0.8701799246125753,-1.1870257091715823,0.258181319011594,0.1337119353572599,0.8681077677190867,0.3406127203666985,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.6,22.5,2015.0,4.0,27.0,0.0,12.0,8.0,134.0,64.0,0.0,0.815443022999157,-1.1002528094164952,0.2819432904213287,0.1523653687157959,1.432616156228736,0.4588180523997071,-0.7250196104451089,-0.2805488815722037
34.7,13.0,2015.0,4.0,27.0,11.0,32.0,4.0,43.0,6.0,0.0,-1.4771113481269038,0.9330317244926084,0.3316726374358948,0.1306909173827063,1.6427269257602788,0.0218332901199841,-0.709067040386352,-0.5313163907353988
34.7,13.9,2015.0,4.0,27.0,1.0,52.0,42.0,102.0,1.0,0.0,0.6214850225941868,-0.9065976029942124,0.2413416984863529,0.0988107389278698,1.0483839886572293,0.2451235241078607,-0.7077666968316375,0.08829638559239
34.7,15.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.7,16.6,2015.0,4.0,27.0,5.5,21.5,33.5,20.0,50.5,0.0,-0.2946505419935306,-0.0724409577472106,0.2681167152621642,0.1330517690396448,0.9185511046880994,0.219075607619689,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.7,18.5,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.7,21.2,2015.0,4.0,27.0,11.0,31.0,35.0,32.0,34.0,0.0,-1.412471743464435,1.1592818402202838,0.2411604323881261,0.1096818813960529,0.877429885611537,0.8092717824588067,-0.7758271106237343,-0.4454271712139477
34.8,0.8,2015.0,4.0,27.0,1.0,53.0,25.0,118.0,45.0,965.82104,0.7745159174381764,-1.0557448670154583,-0.2217760629064316,-0.403518089460497,0.3015452573516713,0.1402292851630878,-0.2103817492689745,-0.5313163907353988
34.8,2.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,4.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,7.8,2015.0,4.0,27.0,13.0,12.0,43.0,12.0,87.0,878.62354,-1.255585262173778,1.3966148398735596,0.964865329557453,1.2735336994655402,-0.3286059264710667,-0.1714076454723722,-0.7013738302480556,-0.5313163907353988
34.8,10.7,2015.0,4.0,27.0,11.0,32.0,15.0,47.0,2.0,44.422615,-1.4861276623449216,0.8604644457649577,0.5869889578895662,0.8721921479571932,0.5824322160296869,0.55832733196162,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,4.0,27.0,13.0,12.0,38.0,10.0,95.0,0.0,-1.1867110780182832,1.4653643891512091,0.2188717515434166,0.1093071814922323,1.3339775766103217,0.2906233031334614,-0.7758271106237343,-0.4581114311700722
34.8,15.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,16.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,17.0,2015.0,4.0,27.0,0.0,12.0,14.0,1.0,85.0,0.0,0.8588431926292167,-1.1764894627742348,0.2481069520857185,0.1329681883498915,0.8144443998855857,0.6836961456596252,-0.7758271106237343,-0.5313163907353988
34.8,19.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,20.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,23.4,2015.0,4.0,27.0,11.5,32.5,5.0,121.5,70.0,0.0,0.8207299936275408,-1.122436601857019,0.2689933382538644,0.1250082380223854,1.21304259791375,0.1300300521945016,0.1879531552827936,-0.0349586094569618
34.9,10.9,2015.0,4.0,27.0,13.0,12.0,41.0,11.0,93.0,24.538628,-1.20797920861631,1.443631603949277,0.7651503706670023,0.7793844730724375,0.6258237174618382,0.9022014288076888,-0.7446111803989174,-0.4435712035715919
34.9,14.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.9,15.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.9,17.8,2015.0,4.0,27.0,23.0,53.0,13.0,113.0,93.0,0.0,0.8776198340484445,-1.2333910122142124,0.280400514518648,0.1354473450411226,1.401371378810341,0.1042810322296742,-0.7758271106237343,-0.4050321602194117
34.9,19.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.9,21.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
35.0,13.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
