lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.0,6.9,2015.0,10.0,23.0,12.0,13.0,41.0,34.0,18.0,104.31369,-1.2996902061116427,0.3876441919535023,1.4510540904934421,0.33130478251524387,-0.8088811274716321,0.25013087057628897,-0.8332842629757526,-0.6510410254968334
33.0,19.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.0,20.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.1,18.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.2,15.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.2,21.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.3,16.0,2015.0,10.0,23.0,12.0,13.0,20.0,26.0,64.0,0.0,-0.8584757707617954,1.0898409905994952,0.6941061445687634,0.7298788633658868,0.761941849753101,0.7809301104619703,2.334318659888713,0.2368868307880406
33.3,17.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.3,19.2,2015.0,10.0,23.0,12.0,13.0,15.0,24.0,78.0,0.0,-0.8255686570384139,1.1342017188997802,0.7068632497483898,0.7312936785199731,0.6625952643633927,1.075301287010335,1.2203461311764052,-0.1591933805205854
33.4,12.8,2015.0,10.0,23.0,12.0,13.0,30.0,30.0,47.0,0.0,-0.8825492565524149,1.0434191176991192,0.6363940399950769,0.756021449543464,0.5945867341410676,0.4587631862840203,1.045457449072132,-0.5313163907353988
33.4,20.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.4,21.1,2015.0,10.0,23.0,6.0,33.5,16.0,13.5,49.5,0.0,0.1440737457522288,0.2449259469649973,0.9136264387582164,0.7793065451829592,1.919277600511625,1.7133580477293735,1.3069089806372576,5.754875709354692
33.5,5.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.5,17.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.7,6.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.7,9.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.7,12.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.7,13.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.7,17.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,4.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,6.3,2015.0,10.0,23.0,0.0,54.0,51.0,15.0,83.0,15.182911,1.3185774500606675,-0.8809827542347602,0.2690482216002735,-0.1088069245905729,-0.1501639332686827,0.1624646582275937,-0.719216166875614,-0.5313163907353988
33.8,8.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,8.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,9.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,11.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,15.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.30331779677958715,-0.19015851673885814,-0.2986409832795426,0.4098789630633116,0.2538840513156628,-0.08235941594533815,0.32375825072147246,0.5009771510339833
33.8,17.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2772522535406726,-0.5092332612709309,-0.7181000397295475,-0.7582713339376257,-0.2124063106092595,0.4488850565163926,1.109202625045875,-0.4069389723841322
33.8,19.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,20.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.8,27.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
33.9,15.8,2015.0,10.0,23.0,6.0,33.5,30.0,18.5,51.5,0.0,0.9831216936973135,-0.26488926319082196,1.2308441557203975,1.0712574314733094,0.6470669875021455,0.6268409017240247,2.756711152229385,-0.812462835807351
33.9,17.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,-0.7421701018035528,1.2302825872895844,-0.06421484789310627,-0.5251026002580607,-0.6459882039244919,-1.4704006319921294,0.311953498567206,0.2552153103167476
33.9,18.2,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.0,12.3,2015.0,10.0,23.0,6.0,33.5,39.0,22.0,51.5,0.0,0.1768537350343798,0.1231286759392069,0.5383411652610877,0.7568693695844386,0.4866859380417832,0.5211630973360049,1.04844368391837,-0.4550842004176677
34.0,13.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.0,18.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.0,22.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,8.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,15.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,16.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,19.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.1,20.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.3,14.4,2015.0,10.0,23.0,0.0,54.0,26.0,6.0,47.0,0.0,1.1928869055271023,-0.7633282440250615,0.5585170890275756,0.7503088910959869,0.5869774320571893,1.039173709195246,2.332434951643442,-0.5313163907353988
34.3,17.6,2015.0,10.0,23.0,0.0,54.0,18.0,3.0,30.0,0.0,1.1428027849102371,-0.7211372739611072,0.6634298785455641,0.7042167652115315,0.7714594486424196,1.4538699264978734,3.0966696221549257,2.3780269007650663
34.3,17.9,2015.0,10.0,23.0,12.0,13.0,34.0,31.0,74.0,0.0,-0.8194935060585608,1.1125554075697277,0.6722917766810788,0.694297715817925,0.6340972778013124,1.1425530699244728,2.072204685406402,-0.5313163907353988
34.3,20.8,2015.0,10.0,23.0,0.0,54.0,7.0,134.0,17.0,0.0,1.0911009572915866,-0.6840117715906927,0.8328613146256384,0.701981486474942,1.7839534604880274,2.5666541893182937,3.000967090913284,10.563898651164132
34.4,8.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.4,12.9,2015.0,10.0,23.0,12.0,13.0,46.0,36.0,49.0,0.0,-0.8619126267544174,1.0407863869388034,0.5877140222824734,0.6946546497780334,0.6478568771782963,0.3677879986927554,1.8307113020270696,0.2254199295391005
34.4,15.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.5,12.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.5,14.0,2015.0,10.0,23.0,0.0,54.0,24.0,5.0,50.0,0.0,1.1977726451477546,-0.7732663733423436,0.5269626894618585,0.7382668114283636,0.5504017432862589,0.9096168254409104,1.872172305370963,-0.5313163907353988
34.5,20.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.5,21.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.6,7.2,2015.0,10.0,23.0,12.0,14.0,5.0,43.0,21.0,122.09494,-0.8990941014577214,0.9554272307296684,0.6462126203156819,0.9264808342377306,0.0720753824295759,0.617858370715091,0.6029299766224671,-0.5313163907353988
34.6,14.5,2015.0,10.0,23.0,0.0,54.0,21.0,4.0,47.0,0.0,1.1882588088880697,-0.7666555500964303,0.5301288039775457,0.7357440474207395,0.5170196231612705,0.8270816363867408,1.7000708934986204,-0.3562838354023147
34.6,16.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.6,17.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.6,22.5,2015.0,10.0,23.0,0.0,53.0,56.0,130.0,12.0,0.0,1.0604923539662463,-0.6683793807404333,0.8578226633853052,0.6459428547384108,1.4978080001386318,2.13393282397107,3.0439253498794283,10.814065817377394
34.7,13.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.7,13.9,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.7,15.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.7,16.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.7,17.6,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.7,18.5,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.7,21.2,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,0.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,2.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,4.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,7.8,2015.0,10.0,23.0,6.0,34.0,19.5,26.0,51.5,884.098975,0.1980614991545065,0.0464317362671195,-0.0604104646804974,0.001089165519946,0.0794479325125526,-0.2204453441157451,0.4083776316178922,-0.5313163907353988
34.8,10.7,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,12.3,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,15.4,2015.0,10.0,23.0,12.0,13.0,47.0,36.0,63.0,0.0,-0.8334298535225001,1.075277563995236,0.634734448162431,0.6897706303420191,0.482283341429681,0.5661426908491013,1.3843775029798155,-0.5313163907353988
34.8,16.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,17.0,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,19.1,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.8,20.7,2015.0,10.0,23.0,0.0,53.0,59.0,131.0,18.0,0.0,1.0884612738092443,-0.6918772141925027,0.936491142981734,0.7293636509981347,2.153258673996429,2.321734325034825,2.6297664353219643,7.452533410415704
34.8,23.4,2015.0,10.0,23.0,12.0,13.0,34.0,31.0,90.0,0.0,-0.7538815801454409,1.1817527811115365,0.7697102200712829,0.6665626550491128,1.363648951998619,1.4853834073393382,0.4999784902310353,1.9914591707452676
34.9,10.9,2015.0,10.0,23.0,12.0,14.0,0.0,41.0,39.0,16.117449,-0.8668554930310451,1.0102646672465776,0.6284455215878489,0.7992895979200284,-0.2201925427417309,0.0368512276670127,-0.4271374417104627,-0.4016185713178321
34.9,14.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.9,15.7,2015.0,10.0,23.0,0.0,54.0,13.0,1.0,41.0,0.0,1.1669108067617804,-0.7551579350281358,0.5419715223950147,0.6864548592103656,0.5398482836804175,0.946085329048486,1.001668129368135,0.8049973117374621
34.9,17.8,2015.0,10.0,23.0,12.0,13.0,44.0,35.0,74.0,0.0,-0.8087173955057801,1.1080341119791577,0.7880261522631902,0.7353677324311261,1.2927802393706702,1.3306098743626482,1.4818333064300615,-0.5313163907353988
34.9,19.4,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
34.9,21.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
35.0,13.8,2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,355.13315548309504,0.2054144509727666,0.0323428277226148,-0.1922859502750945,-0.1728921345130666,0.0232618892404011,0.0020350351581657,0.4667335337704346,-0.1475272661510041
35.0,16.5,2015.0,10.0,23.0,0.0,54.0,10.0,0.0,37.0,0.0,1.1547326026622342,-0.7457422182891832,0.5398486949780025,0.656939166355505,0.3558515125279276,1.0987729070425514,1.6940598006142382,0.6355677819247679
