lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,1.0,31.0,5.5,14.5,46.0,69.5,49.5,0.0,0.350130938273075,-0.0572119951073137,0.2843636963495948,0.159378878768996,1.5742740062621152,0.3978324099639564,0.1407647188110776,-0.5313163907353988
33.2,15.3,2013.0,1.0,31.0,11.0,24.0,47.0,14.0,10.0,0.0,-0.8422179917106886,0.7656693342511113,0.1904462062398649,0.1355628236752719,0.863618116064971,-0.0121318329264745,-0.4868562016988636,-0.5313163907353988
33.2,21.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.3,16.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.3,17.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.3,19.2,2013.0,1.0,31.0,11.5,25.5,53.0,117.0,83.5,0.0,1.5482334393611734,-0.9594807116079476,0.2259476750944647,0.1585410530142231,1.3088993132365403,0.0729555427703435,-0.3507288832113903,-0.4677262491109499
33.4,12.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.4,20.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.4,21.1,2013.0,1.0,31.0,11.0,24.0,31.0,8.0,32.0,0.0,-0.8242918145664596,0.8508256141707584,0.1739842234192591,0.1466011275229616,1.1688010369955388,0.1292078423990886,-0.6462288529226636,-0.5313163907353988
33.5,5.5,2013.0,1.0,31.0,1.0,46.0,47.0,104.0,20.0,192.01033,1.3401551048703169,-0.6905355812696395,0.091640070164355,-0.8961111806926878,-1.1387934490208709,-1.267129849547309,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,1.0,31.0,11.0,24.0,44.0,13.0,16.0,0.0,-0.8333030817149487,0.7943448061142152,0.3130908482999177,0.1813892679468893,2.053328285552409,0.3583937728419795,0.0480152175058313,-0.4532144692092894
33.7,6.7,2013.0,1.0,31.0,1.0,46.0,39.0,101.0,16.0,21.02373,1.3181754476667635,-0.6787935333901656,-0.2425602351358586,-0.9623337358927648,-0.8757617874524205,-0.995244983606812,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.7,12.3,2013.0,1.0,31.0,13.0,5.0,37.0,122.0,95.0,0.0,-0.7129237954543991,1.0784358841754156,-0.0091247468058864,0.0410891877957275,-0.1558004989593434,-0.8448933858755262,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.7,17.6,2013.0,1.0,31.0,23.0,46.0,51.0,105.0,93.0,0.0,1.585926453294879,-1.0811906440231394,0.0475853590581586,0.0492243749317044,0.261627258381427,-0.6304700896052444,-0.6808400442171274,-0.5313163907353988
33.8,4.7,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.8,6.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.8,8.3,2013.0,1.0,31.0,13.0,5.0,42.0,124.0,88.0,16.359161,-0.7451666795644314,1.0261364864626648,0.4008055132317232,0.8465962683203216,-1.0447075023938266,-1.1511384499924229,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,1.0,31.0,1.0,46.0,31.0,98.0,10.0,20.299295,1.2836755316951656,-0.6531594886577359,-0.2706685647675134,-1.023858006522954,-0.8994056854408218,-1.023419776598572,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.8,11.1,2013.0,1.0,31.0,11.0,25.0,14.0,24.0,2.0,4.7353973,-0.8308238906356998,0.7028538551119873,-0.1515928507747642,0.1143002192192245,-0.4642504793337751,-1.0729848611176125,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,31.0,11.0,24.0,55.0,17.0,12.0,0.0,-0.8472130828776233,0.4840390364159155,-0.43805484080131674,-0.5687008912682809,0.9687796121150718,0.6605668791674715,-1.129883574094591,-0.1688577668236842
33.8,17.4,2013.0,1.0,31.0,11.0,24.0,50.0,15.0,17.0,0.0,-1.0494356906048232,0.6844433361431483,0.8840406475675366,0.5083888832432295,1.8659870496781303,-0.349437972385876,0.010047857345292583,-0.16207615301040368
33.8,19.0,2013.0,1.0,31.0,5.5,14.5,43.5,68.5,50.5,0.0,0.3473172961890292,-0.0456801707299878,0.2698588838728973,0.1743555693212856,1.9031127677500244,0.3077584732587559,-0.1243029035786999,-0.4782139901938299
33.8,20.6,2013.0,1.0,31.0,5.5,14.5,39.0,67.0,51.0,0.0,0.3387786793880439,-0.0167166366142467,0.1977587827524844,0.1348638952986424,1.4971361992079153,0.2945333935585327,-0.3902889082256314,-0.5313163907353988
33.8,27.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
33.9,15.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.7486594469080649,1.029409818184064,-1.220792214624828,0.0711012778393445,-0.4663918880415653,-0.8089025223386617,-0.6759577678826035,0.7478079084479694
33.9,17.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.7401661689921292,-0.11445282819184922,-0.9406753581984796,-0.2786160541157086,-0.0993495207148083,-1.5829245441192465,-0.5016775717007897,-0.5900568438782536
33.9,18.2,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.0,12.3,2013.0,1.0,31.0,0.0,5.0,47.0,126.0,94.0,0.0,1.5916600565171477,-1.101021482409821,0.068303067051571,0.0148779604719796,0.2358147910114343,-0.872107109579559,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.0,18.9,2013.0,1.0,31.0,11.0,24.0,47.0,14.0,23.0,0.0,-0.8182096990714488,0.8189087826788757,0.3026358225677659,0.1751445387308421,2.0758572504467754,0.1423151098223973,-0.139993233199609,-0.5313163907353988
34.0,22.1,2013.0,1.0,31.0,0.0,5.0,33.0,121.0,65.0,0.0,1.4710480981473628,-0.8463402785670315,0.2492841746903105,0.1661985785271144,1.7391922092540266,0.7057935063333655,-0.1826739790143067,-0.4657300124157553
34.1,8.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.1,15.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.1,16.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.1,19.1,2013.0,1.0,31.0,0.0,5.0,36.0,122.0,78.0,0.0,1.5107423082086175,-0.916754738124602,0.2431281765877634,0.1721227132133898,1.8509419696115816,0.4331904937646189,-0.3003456687275363,-0.5313163907353988
34.1,20.7,2013.0,1.0,31.0,11.0,24.0,45.0,13.0,31.0,0.0,-0.8095939987522246,0.8438175508092861,0.1602654008851484,0.1015636526608985,1.1939671725344718,0.0532504620315374,-0.665903917389216,-0.5313163907353988
34.3,14.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.3,17.6,2013.0,1.0,31.0,0.0,5.0,36.0,122.0,83.0,0.0,1.5282089155108682,-0.9568780259184356,0.1563712008749189,0.1133707373457387,1.1167993204910434,0.1638095948401569,-0.5625454529070661,-0.5313163907353988
34.3,17.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.3,20.8,2013.0,1.0,31.0,17.0,35.0,42.5,57.0,59.5,0.0,0.3684004924620974,-0.0786112487455369,0.0301435322732516,0.0153818672391864,0.5052109367041563,-0.363168727240135,0.0661419234531605,-0.0482168591916299
34.4,8.1,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.4,12.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.4,15.6,2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.0,0.0,0.3668620178400314,-0.120423113675432,0.1563807676967685,0.1082876585858241,1.0405800855552465,0.1216205493131566,-0.6594461373587566,-0.5313163907353988
34.5,12.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.5,14.0,2013.0,1.0,31.0,11.0,25.0,14.0,24.0,8.0,0.0,-0.8141741812901415,0.74589380234504,0.0909814700074624,0.0634290544752623,0.739284156536681,-0.4138241291947238,-0.7326999844414551,-0.5313163907353988
34.5,20.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.5,21.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.6,7.2,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.6,14.5,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.6,16.1,2013.0,1.0,31.0,0.0,5.0,34.0,121.0,87.0,0.0,1.5416173703575489,-1.0013805223054135,0.1014244113330676,0.0719365188863683,0.6947200205458246,0.0693486495380174,-0.7332122670096269,-0.5313163907353988
34.6,17.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.6,22.5,2013.0,1.0,31.0,0.0,5.0,23.0,117.0,64.0,0.0,1.458430865117632,-0.8525740634657527,0.2148164261125359,0.1174100669123616,1.589050232534065,0.8067042828266254,-0.0409094291049088,-0.3780159640771516
34.7,13.0,2013.0,1.0,31.0,0.0,5.0,34.0,121.0,93.0,0.0,1.5708434292656956,-1.0923834662911025,0.0393770259101369,-0.0241344368417942,0.1847607613513054,-0.4645008715921714,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,1.0,31.0,6.0,35.0,36.0,55.0,4.5,0.0,0.1903831211933058,0.0684136030174569,0.0914235578803594,0.043482341168516,0.7087931437853094,-0.2420946532319278,-0.6622247162689884,-0.5313163907353988
34.7,15.7,2013.0,1.0,31.0,0.0,5.0,31.0,120.0,88.0,0.0,1.54312179379,-1.0162172799395963,0.0861638199301527,0.0601165135151899,0.7292689925119262,0.0754283625140529,-0.7360974348943231,-0.5313163907353988
34.7,16.6,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.7,17.6,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.7,18.5,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.7,21.2,2013.0,1.0,31.0,0.0,5.0,23.0,117.0,70.0,0.0,1.473953138473049,-0.8817531567055236,-0.0994063410953542,-0.0150382736593824,-0.3130676134472101,-0.0911218368380516,-0.5223974835952279,-0.2373636996887046
34.8,0.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,2.0,2013.0,1.0,31.0,1.0,46.0,37.0,100.0,38.0,976.60065,1.383252229932603,-0.7688225239967446,-0.5766195556930026,-1.338580084359866,-0.8332396547546367,-1.5977739926011671,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,7.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,10.7,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,12.3,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,15.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,16.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,17.0,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,19.1,2013.0,1.0,31.0,11.0,25.0,1.0,19.0,25.0,0.0,-0.7989116005996019,0.8211160129263543,-0.323966839849383,-0.1350779100886377,-1.0678099871620912,-0.9487206678389952,0.4439183176135814,0.8845092818950713
34.8,20.7,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.8,23.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.9,10.9,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.9,14.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.9,15.7,2013.0,1.0,31.0,5.5,15.0,21.0,71.5,50.5,0.0,0.368497070010896,-0.1234376419123426,-0.0725895324135597,-0.0367926717391902,0.1311093109444945,-0.2248346007898707,-0.0418090835280672,0.0611174323149363
34.9,17.8,2013.0,1.0,31.0,17.0,35.5,18.0,59.0,56.5,0.0,0.3807792900259046,-0.1492313934602062,-0.012975644359318,0.0036733027876798,0.2298808302119049,-0.6614057168672415,-0.6630174076244808,-0.442381420109594
34.9,19.4,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
34.9,21.8,2013.0,1.0,31.0,8.093187347931874,24.776885644768857,30.865206812652065,64.93868613138686,47.57664233576642,356.62550303745456,0.1717571065368009,0.1163521271226864,-0.6056017285598284,-0.5824133568632526,-0.2061076893213954,-0.7126698966970901,-0.287188361099139,-0.1460806519716779
