lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,4.7,2013.0,10.0,9.0,13.0,2.0,27.0,51.0,72.0,382.40048,-0.9426112573107436,1.128376323726482,0.6879038229077773,0.7796630753716136,0.3225463276891661,1.962871743710957,0.9878406956096584,7.882451273413449
33.8,6.3,2013.0,10.0,9.0,7.0,22.5,23.0,38.5,50.5,18.3597745,0.0715742229027595,0.1855648536915128,0.9709301910939512,0.8959997238505036,1.6170974814020806,2.7254796696486183,4.667528799111151,3.8450470633471454
33.8,8.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,8.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,9.5,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,12.0,120.08254,1.0202409826923873,-0.7416814175315171,0.4948806041435251,0.250456796770164,0.6418720158928298,1.5306055977036253,-0.5383789658719262,0.5141561296294324
33.8,11.1,2013.0,10.0,9.0,1.0,43.0,6.0,21.0,8.0,5.9418836,0.995738672308665,-0.7236427225414948,1.1140342369574403,0.8098861758035197,2.96077219250483,2.354430880931411,0.6668380507794018,1.65823544301104
33.8,15.8,2013.0,10.0,9.0,11.0,21.0,38.0,78.0,8.0,0.0,-1.8409131968815982,1.3683907212784392,1.526827860383479,0.4328889202821011,-0.015816028036257722,1.3728452599680485,1.4379968118337882,0.9533567917499113
33.8,17.4,2013.0,10.0,9.0,0.0,2.0,24.0,50.0,87.0,0.0,1.8467841539619654,-1.1230401848567393,1.785336407940683,-0.24131734903997293,1.9732190315796767,1.685072179202983,-0.521406879898868,-0.5217861575535798
33.8,19.0,2013.0,10.0,9.0,0.0,2.0,22.0,49.0,83.0,0.0,1.2467389170026226,-0.9702571529834626,0.9832285923416816,0.7616750573595229,1.1411204249939968,2.165211592521912,-0.7758271106237343,0.4177474015215154
33.8,20.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,27.3,2013.0,10.0,9.0,11.5,22.5,10.0,33.5,57.5,0.0,1.171115081798029,-0.8714770433400656,0.6444775009421014,0.6298287400168722,0.9280711549468316,-0.276198798674845,-0.6141643336519876,-0.5313163907353988
33.9,15.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.057864763259399404,-0.3281163878047164,0.38498530838360495,0.29558524759086585,0.699397091629201,1.5351631006461437,-0.05413539215133323,0.40136549304136404
33.9,17.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.45300626818522116,-0.0059874757703857195,0.42603030351112026,-0.6532769762419341,0.5685106018029542,1.0396077298090505,1.0011541520422969,0.7848727064231287
33.9,18.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,12.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,13.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,18.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,22.1,2013.0,10.0,9.0,0.0,2.0,13.0,46.0,72.0,0.0,1.2043417697928804,-0.9195080662052468,0.8607178857875344,0.7663030856974471,1.5889946681606786,2.190824554945701,-0.7028616618114821,-0.4654364773467772
34.1,8.0,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,17.0,-14.039077,1.040148255844471,-0.7628211882251142,0.5674212825860174,0.258495886301492,1.2357372502382595,1.734365449356682,-0.7758271106237343,-0.3822871408587541
34.1,15.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.1,16.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.1,19.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.1,20.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.3,14.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.3,17.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.3,17.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.3,20.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.4,8.1,2013.0,10.0,9.0,1.0,43.0,6.0,21.0,17.0,519.9538,1.0353002039482473,-0.7650582734235368,0.3212498367878709,0.0675031083864153,1.11772505815081,1.2155259160512963,-0.7758271106237343,-0.4401682701270914
34.4,12.9,2013.0,10.0,9.0,11.0,21.0,59.0,86.0,3.0,0.0,-1.0465141536788962,0.8396108729227882,1.0783842306056857,0.8374815316512945,2.3974892372797285,2.3063883637035114,-0.1627183689239823,3.2118130813675565
34.4,15.6,2013.0,10.0,9.0,0.0,2.0,16.0,47.0,91.0,0.0,1.2759497685833678,-1.0383634838438975,1.1099184894938214,0.783122589138789,1.7039025465911102,2.38263701668047,-0.1808290263833144,4.116984665918534
34.5,12.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.5,14.0,2013.0,10.0,9.0,6.0,31.5,49.0,48.5,4.0,0.0,-0.0489767739197916,0.079336669735447,1.0959680491675332,0.8249823827044408,2.36780780499127,2.2408483123724854,0.52750488597651,4.576705316329773
34.5,20.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.5,21.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.6,7.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.6,14.5,2013.0,10.0,9.0,5.5,11.5,35.0,65.5,49.5,0.0,0.1240956593495085,-0.0981722825190555,1.0661009348661403,0.7946971014695354,1.7590120966676794,2.048256256566365,-0.1637517048354479,4.431658179480373
34.6,16.1,2013.0,10.0,9.0,1.0,42.0,31.0,8.0,0.0,0.0,0.9068928373150892,-0.6787166881692683,1.0746118816948154,0.756756313578974,1.5884209220065268,2.45271616391724,-0.0824524239676209,2.434436223373426
34.6,17.0,2013.0,10.0,9.0,11.0,21.0,46.0,81.0,12.0,0.0,-1.026404556953565,0.9116848212778156,0.8285431533523289,0.6284490529787745,0.4844033359834975,1.837583730468357,0.9903765840382656,2.2735408101541057
34.6,22.5,2013.0,10.0,9.0,0.0,2.0,3.0,42.0,71.0,0.0,1.1908506664277156,-0.921232293881538,0.6219924484909862,0.5894019313204659,1.061666890966609,2.1492683594371704,0.908319516145232,0.4959238150208961
34.7,13.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.7,13.9,2013.0,10.0,9.0,11.0,21.0,59.0,86.0,5.0,0.0,-1.037293510283582,0.8575757278122836,1.035734331760747,0.801510340884487,1.8714256124358224,2.0551022054739474,-0.2165641304918635,4.996032931592821
34.7,15.7,2013.0,10.0,9.0,0.0,2.0,11.0,45.0,91.0,0.0,1.270249885956641,-1.041497542276761,1.0770086223269209,0.7626118071190743,1.6562137317204109,2.4380374579596005,0.1644706739411212,4.7964987525166265
34.7,16.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.7,17.6,2013.0,10.0,9.0,5.5,11.5,27.0,62.5,50.5,0.0,0.1141156854455767,-0.041853180602927,1.0429673525969203,0.7524613966857173,1.780554479656309,2.462851994592996,0.3631641644763236,0.9236236942691856
34.7,18.5,2013.0,10.0,9.0,11.0,21.0,43.0,80.0,17.0,0.0,-1.0146472211497422,0.9378404077169572,1.1150543622769045,0.7993332052364215,2.21152282223082,2.479824325735984,-0.3811951549376172,-0.0645036387335239
34.7,21.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,0.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,2.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,4.3,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,34.0,882.6937,1.0884789054931878,-0.818602036285533,0.2241848622892091,-0.011506081031552,0.2149748322145097,1.117286506872408,-0.3728830909130009,0.3553639663547146
34.8,7.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,10.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,12.3,2013.0,10.0,9.0,13.0,2.0,33.0,53.0,93.0,0.0,-0.8418578204869395,1.2282027426880264,0.9958195369312686,0.8138471737092103,1.982006006727225,2.285393929246063,-0.3780795213632947,1.7438972990708408
34.8,15.4,2013.0,10.0,9.0,1.0,42.0,31.0,8.0,1.0,0.0,0.9164304763480968,-0.6876677642357857,1.0592747557170925,0.7627959268993988,1.70829213208863,2.42215625877288,0.2949287147925853,5.519023421615121
34.8,16.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,17.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,19.1,2013.0,10.0,9.0,0.0,2.0,6.0,43.0,83.0,0.0,1.2298958101238129,-0.9790841727747756,0.9698229573439504,0.7275184154803953,1.4246371373527105,2.5095849579884,-0.7410053633433124,0.8981231198211299
34.8,20.7,2013.0,10.0,9.0,0.0,2.0,3.0,42.0,78.0,0.0,1.2105185894702708,-0.9523964960431326,0.8779683761354268,0.7164502325455496,1.2422845436651972,2.603249627834846,-0.6329363084383414,-0.0784383592382107
34.8,23.4,2013.0,10.0,9.0,0.0,1.0,57.0,40.0,67.0,0.0,1.1754414562455835,-0.908964239545088,0.9575643339344418,0.760218249974841,2.4782104435723373,1.9499909782094151,-0.0730928106969173,-0.5313163907353988
34.9,10.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.9,14.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.9,15.7,2013.0,10.0,9.0,5.5,11.5,32.0,64.5,50.0,0.0,0.12136351972449,-0.0774249744129186,1.0658335673712558,0.7493834469369831,1.6836109905599332,2.176359970194888,0.0470316503359367,4.846293929482385
34.9,17.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.9,19.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.9,21.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
35.0,13.8,2013.0,10.0,9.0,11.0,22.0,4.0,88.0,5.0,0.0,-1.0313014486143108,0.8546201612636175,0.8429477659580661,0.728053008877657,1.3166688971667253,2.0201454523223537,0.3553384767897877,4.057919882802431
35.0,16.5,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
35.0,18.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
35.0,22.3,2013.0,10.0,9.0,11.0,21.0,35.0,77.0,33.0,0.0,-0.9864192037111988,0.9992445842038168,0.7424538411012883,0.6333968683035808,1.0423780078814255,2.368159008628194,-0.6623879356709459,-0.3027103526768656
