lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.2,15.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.2,21.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.3,16.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.3,17.8,2013.0,7.0,17.0,5.5,35.0,32.5,53.5,3.5,0.0,-0.544511482370093,-0.1611077456886369,1.1445287333654774,0.8882356026753169,2.263614422280499,1.16388569338479,-0.6541395579792242,-0.5313163907353988
33.3,19.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.4,12.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.4,20.4,2013.0,7.0,17.0,10.0,54.0,42.0,12.0,4.0,0.0,-1.680389544822653,0.851007025314744,1.198363253987928,0.8886692532105578,2.766257663742069,1.174098089008209,-0.6623742145061413,-0.5313163907353988
33.4,21.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.5,5.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.5,17.3,2013.0,7.0,17.0,12.0,35.0,15.0,114.0,90.0,0.0,-1.4062210690709276,1.53309182952904,1.1858287032955677,0.8937608111708859,1.7962236329512526,1.2049297182646996,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.7,9.9,2013.0,7.0,17.0,12.0,35.0,31.0,120.0,66.0,131.0678,-1.5204331890010458,1.3892394158790669,1.7745155331331268,2.226440777284386,0.7387345469429141,2.951895773512526,-0.1242609698274871,-0.5313163907353988
33.7,12.3,2013.0,7.0,17.0,12.0,35.0,26.0,118.0,76.0,0.0,-1.485463080097894,1.4403280567275296,1.1428112370847814,0.9040392171532832,3.0976383067455244,1.438329001487064,-0.594826451857819,-0.5313163907353988
33.7,13.8,2013.0,7.0,17.0,1.0,16.0,23.0,95.0,19.0,0.0,0.6347552891179631,-1.0836683719013356,0.8748908806010885,0.7497371507255036,1.6154219389797282,0.8136303154113806,-0.1636585456965693,0.054472526337178
33.7,17.6,2013.0,7.0,17.0,10.0,54.0,58.0,18.0,0.0,0.0,-1.6792244431476882,0.7069381203401365,1.1132346520574896,0.8620486016384548,1.5664159216105182,1.0932116202142654,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2013.0,7.0,17.0,6.5,25.5,44.5,114.0,51.5,402.15761,-0.440261506303519,0.0290489363959556,1.8406373776306373,1.7330772901292493,0.1593100155378327,1.5983539776102216,-0.7599163860346088,-0.5313163907353988
33.8,6.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,8.3,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,58.0,15.634869,-1.542209112096636,1.3479670927136118,1.910798435016965,2.5736745321209344,-0.6016511178179957,2.0849265658274825,-0.4538551560989956,0.3648890853620524
33.8,8.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,9.5,2013.0,7.0,17.0,6.5,25.5,33.5,110.0,51.5,94.632459,-0.4264567132414006,0.1216496538193335,1.4731002227988166,1.5854681392248913,0.7911326310249824,2.470636662339753,-0.494419251680435,-0.480535494178618
33.8,11.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,15.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,0.34773932065702706,0.3246652409695857,-0.05532413557716409,0.46893740087305813,0.9133222048265978,0.8978101509784027,0.4340301145628601,0.0932110575192889
33.8,17.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.27950592857908374,0.3428373043516227,-0.08364550930672299,-0.48851133509621447,1.274469063311125,1.447737547780039,-0.437987121493651,-0.017828545219943703
33.8,19.0,2013.0,7.0,17.0,1.0,16.0,2.0,87.0,5.0,0.0,0.577754258890193,-1.028233750504966,1.1378918765856882,0.8775082028426533,2.7347604581296467,1.1002829632954363,-0.3198020906152649,-0.4563827644851393
33.8,20.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,27.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.9,15.8,2013.0,7.0,17.0,12.0,35.0,23.0,117.0,87.0,0.0,-2.062226336777293,1.8529670146910084,0.8970860021053524,1.4401629014149502,2.5095238984872985,0.4831813569706247,-1.0701368244938227,-0.3734198554510582
33.9,17.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7635525428498595,-0.012886238038283149,1.1590922915689887,0.45010245694485623,1.4486310219109697,1.2656962970907932,-0.6610869364524234,-0.20057767063994159
33.9,18.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,12.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,13.9,2013.0,7.0,17.0,6.5,25.5,23.0,106.0,50.5,0.0,-0.4132900108211856,0.1904761096468675,1.0462477654578812,0.8508560570975944,2.276935415099236,1.0026945190758267,-0.3991648653344847,-0.240254208930573
34.0,18.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,22.1,2013.0,7.0,17.0,10.0,54.0,44.0,13.0,8.0,0.0,-1.659980055193053,0.9294299957353448,1.2025051843324046,0.8595742902046022,3.5927168736176767,1.2484837701947995,0.1129452833910089,-0.3669694690438816
34.1,8.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.1,15.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.1,16.9,2013.0,7.0,17.0,1.0,16.0,4.0,88.0,10.0,0.0,0.5946994091398242,-1.0519971875345782,1.2040922697257657,0.9559803762346676,2.9267062031689326,1.2085340701923797,-0.6262354141746662,-0.5313163907353988
34.1,19.1,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,5.0,0.0,0.5713120823694581,-1.028113999524659,1.1868941451395885,0.8961511381435381,2.8219849589109915,1.024623762672996,-0.5942030227785379,-0.5313163907353988
34.1,20.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,14.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,17.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,17.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,20.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.4,8.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.4,12.9,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,79.0,0.0,-1.4659772041920522,1.4361679888712648,1.0841887738844491,0.8635272126813331,2.720204603682461,1.1860977385758809,-0.703455838788733,-0.5313163907353988
34.4,15.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,12.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,14.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,20.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,21.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.6,7.2,2013.0,7.0,17.0,6.5,25.5,39.0,112.0,53.0,192.981805,-0.4347805100131434,0.0669830614619244,1.5906281257194852,1.559080060006882,0.1457792734951246,1.7720134441282118,-0.6733929377471001,-0.3796961840360989
34.6,14.5,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,84.0,0.0,-1.4392441111162353,1.4627181660137203,1.0727357775781678,0.8630047324275156,2.1824903114252128,1.2338789575568627,0.7364516973375403,0.286388517590419
34.6,16.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.6,17.0,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,10.0,0.0,0.5849616504940615,-1.0518949275814065,1.1961477794540494,0.9373616672206708,2.8032698219799608,1.1938746520853862,-0.5198176088686378,-0.5313163907353988
34.6,22.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,13.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,13.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,15.7,2013.0,7.0,17.0,6.5,25.0,47.5,104.0,50.5,0.0,-0.4116779128988542,0.2067548466926859,1.230932743703718,0.9467178592156478,2.624198417681037,1.3564740349764288,-0.2515000986894705,-0.4079170338086347
34.7,16.6,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,89.0,0.0,-1.4048612915656256,1.4944461042251855,1.2156137443358204,0.9017619461860982,2.165765937880937,1.2489623174081073,-0.6066863319389945,-0.5313163907353988
34.7,17.6,2013.0,7.0,17.0,12.0,35.0,34.0,121.0,91.0,0.0,-1.3891043625365294,1.5130687738308368,1.2079361180420505,0.8768201762951173,1.5549543239201904,1.023796339944976,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,21.2,2013.0,7.0,17.0,1.0,15.0,38.0,78.0,2.0,0.0,0.5380067129850102,-1.0094375689288737,0.9997650956693308,0.7560392154871807,1.822215188570852,0.5377784729187404,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,2.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,4.3,2013.0,7.0,17.0,1.0,16.0,29.0,97.0,68.0,878.2219,0.693965018353689,-1.1991790169730776,1.211906852627088,0.4959134977742443,0.4857559890550744,1.5340147253051797,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,10.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,12.3,2013.0,7.0,17.0,12.0,35.0,44.0,125.0,77.0,0.0,-1.470736370361597,1.4130351855507042,1.0957112555283806,0.8566461396631028,3.2392480093693847,1.623962313556322,0.5575673025729645,-0.0659821876484021
34.8,15.4,2013.0,7.0,17.0,1.0,15.0,59.0,86.0,15.0,0.0,0.5985064202972279,-1.0708412915812282,1.163383932199607,0.9259656218699786,2.74999892467522,1.439757475344652,0.4099149670781454,-0.0691189720240877
34.8,16.0,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,13.0,0.0,0.5913875177071493,-1.063618785283292,1.2038828066789284,0.9434586160867208,2.6804921677514955,1.2795158367100232,-0.5315836897694688,-0.5313163907353988
34.8,17.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,19.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,20.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,23.4,2013.0,7.0,17.0,10.0,54.0,52.0,16.0,12.0,0.0,-1.6358882765303426,0.9748015484018134,1.0867687946825404,0.7319049884923696,1.8020659376769448,1.4079631477589944,-0.6893540082186358,-0.5313163907353988
34.9,10.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.9,14.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.9,15.7,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,14.0,0.0,0.5933360391789185,-1.0672445672693158,1.3311638327180642,1.0045686172111763,3.442899986195401,1.6323294613602364,-0.1690995161276201,-0.5313163907353988
34.9,17.8,2013.0,7.0,17.0,10.0,55.0,16.0,25.0,1.0,0.0,-1.6524127127614847,0.7198773100487514,1.1264187396018313,0.8427572093919472,1.2566373744403936,0.8874304539429088,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,17.0,12.0,35.0,37.0,122.0,94.0,0.0,-1.3567167002617186,1.535181676095116,1.1901589489754238,0.8346519013431309,1.6481196870488004,0.4328367962872455,-0.7250292419656506,-0.5313163907353988
34.9,21.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
35.0,13.8,2013.0,7.0,17.0,12.0,35.0,44.0,125.0,82.0,0.0,-1.4463483132898265,1.4387867366225109,1.0231161972564202,0.839383295171765,2.654938841556387,1.1762263990682642,0.776147201473792,0.2978368150912979
