lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,-0.3307726541208329,0.5516222891405989,-2.045247549321576,-0.8776181631588061,-0.6425913586772737,-0.1886929954451455,0.01986506110034081,0.17888870391663647
32.9,8.9,2015.0,1.0,28.0,1.0,24.0,2.0,132.0,40.0,140.30208,1.392690470347381,-0.6898170508562063,-0.6452176964990677,-0.985708065022288,-0.7692926036620974,-0.2347837433166443,0.0234596514706226,-0.4046536701726493
32.9,11.7,2015.0,1.0,28.0,6.5,32.5,39.0,67.0,49.5,10.8694665,0.2924667804122022,0.1707383931942722,-0.3124937028655231,-0.2155281598048125,-0.3252439298896884,-0.131644633618935,0.2091222950276243,-0.1552538444160587
32.9,16.4,2015.0,1.0,28.0,12.0,42.0,16.0,2.0,88.0,0.0,-0.7244371307920535,1.0555534257803951,-0.1293474723868584,0.0981089841511016,-0.0985255977092335,0.18294236074039,2.6773852996794845,0.7679721964969042
33.0,5.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.0,6.9,2015.0,1.0,28.0,12.0,42.0,37.0,10.0,49.0,102.52857,-0.9260929286112373,0.00842768656714643,-0.7663356681118031,0.10659452411071153,-0.11123994970141737,-0.7757294745815813,-1.2199999921581526,0.6872685480120919
33.0,19.6,2015.0,1.0,28.0,1.0,23.0,24.0,118.0,3.0,0.0,1.2084067545259778,-0.5630859732064868,-0.1108210701142258,0.0965205472743419,-0.1298590518447932,-0.4853853131716163,-0.1041714145076308,-0.5313163907353988
33.0,20.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.1,18.0,2015.0,1.0,28.0,1.0,23.0,30.0,120.0,6.0,0.0,1.235989099698522,-0.5804700425876849,-0.1427410229780374,0.0700040687358429,-0.0712517118924292,-0.0876820832574321,2.529347681292601,-0.2352505833425441
33.2,15.3,2015.0,1.0,28.0,1.0,23.0,38.0,123.0,13.0,0.0,1.28300420532903,-0.6131636670307918,-0.0023262610885106,0.1219581485035652,0.1387548932957016,-0.2507097737237835,0.9368117344627196,-0.5313163907353988
33.2,21.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.3,16.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.3,17.8,2015.0,1.0,28.0,11.5,22.0,12.0,23.0,45.5,0.0,-0.7623736493008162,0.8954759379483594,-0.0624174832014153,0.0698118735265541,-0.054550557216399,0.2379597166345763,3.0005917838399285,0.4824946994829142
33.3,19.2,2015.0,1.0,28.0,1.0,23.0,22.0,117.0,4.0,0.0,1.2151138470979588,-0.5724149707576114,-0.1190233610589771,0.080899437490914,-0.1446284645668848,-0.4051779591730284,0.2096534963387117,-0.423324686820811
33.4,12.8,2015.0,1.0,28.0,1.0,23.0,43.0,125.0,22.0,0.0,1.3245305677480288,-0.6469658129166099,-0.0677069286510558,0.0668352704112876,0.5674152527101465,0.2881358220167954,1.8575716353105167,-0.0310357525748348
33.4,20.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.4,21.1,2015.0,1.0,28.0,1.0,23.0,11.0,113.0,1.0,0.0,1.18016762912655,-0.5553876520946569,-0.1510550946833599,0.0663814313036407,-0.0938496419796459,-0.4114122356008565,0.7393853605019947,-0.5313163907353988
33.5,5.5,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.5,17.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.7,6.7,2015.0,1.0,28.0,1.0,23.0,54.0,129.0,54.0,21.437931,1.4221054086697686,-0.7432367329114034,-0.5238187553473802,-0.9998941710792306,-0.5251691463655079,-0.2348188002884252,-0.5730375643756559,-0.5313163907353988
33.7,9.9,2015.0,1.0,28.0,1.0,23.0,46.0,126.0,36.0,131.17264,1.3696143427986114,-0.6928555955244845,-0.6684912564774723,-0.8183399545345431,-0.7120576031633741,-0.1499271050493361,-0.0049900813357677,-0.4430218477215155
33.7,12.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.7,13.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.7,17.6,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.8,4.7,2015.0,1.0,28.0,12.0,42.0,56.0,17.0,38.0,395.5408,-0.7816645738812589,0.8957641841879577,-0.4148516474323931,0.1093847056102659,-0.5544897873607106,-0.9393366072068028,-0.0904172103210088,0.0053268126313225
33.8,6.3,2015.0,1.0,28.0,1.0,23.0,55.0,129.0,56.0,23.515255,1.427209340379217,-0.7501922495966867,-0.5449533753667143,-0.9654161271274326,-0.5108038198918621,-0.2409105030094566,-0.6457301061279754,-0.5313163907353988
33.8,8.3,2015.0,1.0,28.0,1.0,23.0,49.0,127.0,45.0,15.820144,1.3951500902574532,-0.7190555964161192,-0.5431880449767618,-0.987724499634014,-0.7322515821207445,-0.2081044755281275,-0.1189442998631893,-0.5313163907353988
33.8,8.7,2015.0,1.0,28.0,6.5,32.5,47.0,70.0,51.5,18.091833,0.3144379193084511,0.1192811896646411,-0.3987803937568572,-0.3883649507853931,-1.2108639607277158,-0.3812614153428185,1.0595297538672963,-0.0807412690975659
33.8,9.5,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.8,11.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.8,15.8,2015.0,1.0,28.0,12.0,42.0,32.0,8.0,87.0,0.0,0.3513572051956312,1.121214250307696,-1.0642365393527358,-0.1705576897675582,-0.07258522043574461,0.28900693427081264,3.968951460830075,1.9887269141917152
33.8,17.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.7374693255184556,0.14450671541986115,-1.9902452025029342,-2.0646569524126783,-0.36152461952056436,-0.23360660899644192,0.23576195749667334,-0.06786036640677862
33.8,19.0,2015.0,1.0,28.0,11.0,2.0,4.0,43.0,2.0,0.0,-0.8093246307007829,0.7372239687477888,-0.0830641953063546,0.0573692525824339,-0.1210358819115521,0.156553453298074,2.852908505650793,0.0914588046498868
33.8,20.6,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.8,27.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
33.9,15.8,2015.0,1.0,28.0,12.0,42.0,35.0,9.0,87.0,0.0,-1.3441608449435747,1.3962333659107635,-0.5398274781121162,0.5432815346462974,-0.018480930221945517,-0.47372357954388117,3.1437796926923856,2.405287788861903
33.9,17.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.25342271124767984,-0.21121682697004465,-0.7475074016272225,-1.1260431603716075,-0.18736266092071974,-0.4156478596856877,0.012662142537900933,-0.2506094918267765
33.9,18.2,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.0,12.3,2015.0,1.0,28.0,1.0,23.0,35.0,122.0,25.0,0.0,1.3287903825886986,-0.665124528734482,-0.1721746091945065,0.0383709984072335,-0.105664161438853,0.1698481256485984,2.2377860610770117,-0.4411188895775913
34.0,13.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.0,18.9,2015.0,1.0,28.0,12.0,42.0,33.0,8.0,93.0,0.0,-0.6809545991583745,1.0829066446805753,-0.0236451683077067,0.049347928994818,-0.0501666664385951,0.2427272693118141,2.749030217146372,0.88383909790888
34.0,22.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.1,8.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.1,15.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.1,16.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.1,19.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.1,20.7,2015.0,1.0,28.0,11.0,2.0,2.0,42.0,5.0,0.0,-0.8021931875754994,0.7613099471866133,-0.1068704762067695,0.0468041688718961,-0.1257500538617492,-0.1854140134470448,1.45467182260172,-0.4372261130315537
34.3,14.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.3,17.6,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.3,17.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.3,20.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.4,8.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.4,12.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.4,15.6,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.5,12.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.5,14.0,2015.0,1.0,28.0,1.0,23.0,22.0,117.0,19.0,0.0,1.297342290711614,-0.6529878288227068,-0.1676248301290196,0.0660761800888941,-0.1200989308081065,0.2140768613813382,2.639168865159695,-0.5313163907353988
34.5,20.3,2015.0,1.0,28.0,1.0,22.0,58.0,108.0,3.0,0.0,1.1898359630167863,-0.5807233313046087,-0.1345276546606161,0.0443419705814831,-0.2166435632441201,-0.3733864987003044,0.0913656673977933,-0.3262723203506605
34.5,21.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.6,7.2,2015.0,1.0,28.0,12.0,43.0,1.0,19.0,53.0,137.28374,-0.7536115509058514,0.9292487072493334,-0.2982230257657057,0.167201546804154,-1.5117889163318876,-0.7506087680188129,-0.0349474869910271,-0.2250290298189924
34.6,14.5,2015.0,1.0,28.0,12.0,42.0,48.0,14.0,84.0,0.0,-0.7044500081513124,1.0263013387801203,-0.3388236106668051,-0.0137171334812535,-0.9342408013587374,-0.1485478934048829,3.48613993033386,1.1588002489735745
34.6,16.1,2015.0,1.0,28.0,12.0,42.0,46.0,13.0,88.0,0.0,-0.6923546729662989,1.0468313398860938,-0.2080511981690505,0.0323854904608529,0.0660903451483567,0.3231638620217878,3.7862388208884745,3.230497467053981
34.6,17.0,2015.0,1.0,28.0,1.0,23.0,8.0,112.0,10.0,0.0,1.2459283003333357,-0.6200006225181195,-0.1746438562659027,0.0118577500403202,-0.2069254046233527,-0.2948915930630615,1.48941250090585,-0.5313163907353988
34.6,22.5,2015.0,1.0,28.0,1.0,22.0,47.0,104.0,0.0,0.0,1.1523289633486815,-0.5601863386941004,-0.1800415578575382,-0.0023340088168995,-0.0862417730040404,-0.3120645569497555,1.21581198915053,-0.2958491620901818
34.7,13.0,2015.0,1.0,28.0,1.0,23.0,22.0,117.0,23.0,0.0,1.3119214893721216,-0.6690725209531871,-0.2090542039125683,0.0177956129558279,-0.0283045997361165,0.2471453600194213,2.9710760509369174,-0.4161295140508297
34.7,13.9,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.7,15.7,2015.0,1.0,28.0,12.0,42.0,48.0,14.0,87.0,0.0,-0.6935320286616041,1.0407202742906572,-0.2071811208975618,0.0374568598487774,0.0876333818354964,0.3225190222583221,4.033621468569719,3.096088594854532
34.7,16.6,2015.0,1.0,28.0,1.0,23.0,8.0,112.0,11.0,0.0,1.2514130764159568,-0.6255524168139505,-0.1719852868252449,0.012509437157524,-0.2269366748470587,-0.2652919101048808,1.4785807922636225,-0.5313163907353988
34.7,17.6,2015.0,1.0,28.0,12.0,42.0,46.0,13.0,91.0,0.0,-0.6780005427513263,1.0651062741346125,-0.0917579187840712,0.011849674611356,-0.1626623973655496,0.0803049306444311,2.6695700623251586,0.5228210498169332
34.7,18.5,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.7,21.2,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,0.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,2.0,2015.0,1.0,28.0,6.5,33.0,33.0,76.0,51.5,991.4045,0.3545524246357008,0.0012894313546122,-1.1089326289821184,-0.8321513606876652,-0.5009516907898328,-1.0230922741075474,-0.3183045260074779,-0.2620355252737752
34.8,4.3,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,7.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,10.7,2015.0,1.0,28.0,1.0,23.0,27.0,119.0,34.0,45.60635,1.349364133393833,-0.7034204334956407,-0.4822826359726541,-0.4984915943927684,-0.247420594236054,-0.07045536100323,0.2430305773349817,-0.4519198792873088
34.8,12.3,2015.0,1.0,28.0,1.0,23.0,22.0,117.0,26.0,0.0,1.3217319787141493,-0.6802550644829043,-0.214075274833445,-0.0151343712640222,-0.042750205415293,0.1365569044648885,2.707770054400393,-0.4105947835310811
34.8,15.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,16.0,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,17.0,2015.0,1.0,28.0,1.0,23.0,6.0,111.0,10.0,0.0,1.2438995546996248,-0.6218637971476945,-0.1800878814159714,0.005941690783009,-0.2166010728409422,-0.2915061843048681,1.5182079664557924,-0.5313163907353988
34.8,19.1,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,20.7,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.8,23.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.9,10.9,2015.0,1.0,28.0,1.0,23.0,25.0,118.0,33.0,7.094225,1.3444887523874982,-0.7024418681766974,-0.466663540508803,-0.4283468033460108,-0.1800864043117353,-0.0545438616457324,0.661813636990662,-0.4493287685026005
34.9,14.4,2015.0,1.0,28.0,1.0,23.0,14.0,114.0,18.0,0.0,1.2873036914585714,-0.6550926396616472,-0.1995417618911902,0.048156803222974,-0.0984135638414464,0.2368042049606137,3.252600938151694,-0.4492132392271405
34.9,15.7,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.9,17.8,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.9,19.4,2015.0,1.0,28.0,6.553769401330377,27.0360310421286,29.705284552845526,69.09645232815964,47.8479305247598,352.0368928852495,0.3021690166758524,0.0504734677099917,-1.0416931469507469,-0.8639080799791069,-0.6632459199313819,-0.7732663843044423,0.4223645233682298,-0.1099747649415515
34.9,21.8,2015.0,1.0,28.0,11.0,2.0,10.0,45.0,8.0,0.0,-0.7837488593193905,0.777383293454471,-0.1246567085783074,0.0240500326866321,-0.1132442985122662,-0.0643878332571628,2.164481229173956,-0.3202972647746453
