lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.3,18.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.4,10.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.4,25.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.5,5.9,2013.0,1.0,3.0,2.0,9.0,54.0,84.0,8.0,0.0,1.2259436681679516,-0.592113105481901,-0.3982718416479457,-0.1191232850890907,-0.9905740750468272,-0.3323341331282242,3.6042039654656737,1.9869562297533352
39.5,6.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.5,6.7,2013.0,1.0,3.0,0.0,29.0,21.0,116.0,94.0,0.0,1.570743589855367,-1.0354771331901271,-0.2312995823004741,-0.0419867876473318,-0.1643339295989628,-0.3266787528663848,2.3990641510573685,0.2475202199729832
39.5,6.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.5,7.5,2013.0,1.0,3.0,11.0,51.0,40.0,79.0,13.0,0.0,-0.5821583233314719,0.7718072619429188,-0.2012899727051966,-0.0879650499834261,-0.1072956420673773,-0.5137033966484067,0.8805823922647151,0.3219042273546592
39.5,11.5,2013.0,1.0,3.0,11.0,51.0,27.0,74.0,27.0,0.0,-0.5735934904204237,0.8224677038031101,-0.015059197455044,-0.0689740636942958,-0.3947011062956214,-0.3503377778258171,-0.4908329558895392,-0.3979054941478946
39.5,13.1,2013.0,1.0,3.0,11.0,51.0,22.0,72.0,34.0,0.0,-0.5699928360839696,0.8420137426392709,0.0792454971811765,-0.0358131222061423,-0.2964801394563682,-0.3856710350349396,-0.3376552969125456,-0.4542839537797293
39.5,18.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.5,24.3,2013.0,1.0,3.0,11.0,50.0,59.0,63.0,83.0,0.018541409,-0.5180172104532864,0.9778709415506271,-0.171725472084457,0.0217388449178018,0.0667635540450952,-0.0285468364121349,-0.0157738972200313,-0.4165298667091069
39.6,-2.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.6,3.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.6,5.3,2013.0,1.0,3.0,11.0,51.0,51.0,83.0,8.0,0.0,-0.5811020091464367,0.7447452330737208,0.0257558856622923,0.0365427212903167,0.5595291344493527,-0.3749166247437255,-0.4956227613754408,-0.5313163907353988
39.6,6.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.6,7.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.6,10.7,2013.0,1.0,3.0,0.0,29.0,15.0,114.0,87.0,0.0,1.5239784133447538,-0.9327587949027794,-0.1133759150653415,-0.0474255890530068,-0.0124048668627449,0.1823198062638192,1.035266444007646,-0.5313163907353988
39.6,11.1,2013.0,1.0,3.0,0.0,29.0,15.0,114.0,86.0,0.0,1.5191916315502332,-0.9218673678092592,-0.1226406267524783,-0.0453873507830845,0.0548493958475488,0.3588123713303084,1.534141688396899,-0.3195939725319908
39.6,22.3,2013.0,1.0,3.0,5.5,39.5,28.5,85.5,58.5,122.21845,0.4187488679420608,0.1218730139905288,-0.7975043807885505,-0.6982643824464051,-0.2980532649217117,-0.6173231387324661,-0.3889844926829703,-0.5313163907353988
39.7,-3.0,2013.0,1.0,3.0,2.0,10.0,21.0,94.0,40.0,736.4295,1.36292598389082,-0.7121325472966322,-1.24401615351603,-1.493784176202667,-0.6530630725548339,-1.0212383337229214,-0.6953175085024309,-0.5313163907353988
39.7,5.7,2013.0,1.0,3.0,11.0,51.0,51.0,83.0,9.0,0.0,-0.5784822494669509,0.7500602484159685,0.0231678085931664,0.0348662622378768,0.5542987920984219,-0.4277903575883236,-0.6057477773404675,-0.5313163907353988
39.7,10.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.7,11.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.7,22.7,2013.0,1.0,3.0,0.0,28.0,50.0,105.0,38.0,390.91742,1.357055514721942,-0.7056376235706324,-0.5235005326416069,-0.7640682266548237,-0.4258748568566337,-0.3586567060031184,-0.1918217606301993,-0.450943439117517
39.8,11.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.8,13.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.9,2.3,2013.0,1.0,3.0,2.0,10.0,2.0,87.0,18.0,0.0,1.2808716531561033,-0.6416903547710732,-0.1868289662022382,-0.084083998824456,0.7437149753248588,-0.4143813916903942,0.5341172867828887,-0.2921534248964545
39.9,3.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.9,4.7,2013.0,1.0,3.0,11.0,51.0,59.0,86.0,7.0,0.0,-0.5740284861029066,0.7368022706321549,0.0344385317673388,0.0264532803456179,0.5202959098110316,-0.3954924607128457,0.2934704575589615,-0.5313163907353988
39.9,6.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.9,6.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.9,7.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
39.9,8.6,2013.0,1.0,3.0,11.0,51.0,43.0,80.0,17.0,39.372517,-0.5709192488375535,0.7865527129810347,-0.8241645957021553,-0.1414235821667077,-0.1290168618831093,-0.910653618447534,-0.527205320594151,0.0976327086323343
39.9,10.8,2013.0,1.0,3.0,0.0,29.0,10.0,112.0,87.0,0.0,1.5187642836106603,-0.9386926933201412,-0.1060044270707983,-0.0464201981472802,-0.0084656544966592,0.1556282880836761,1.1776160800984397,-0.5313163907353988
39.9,11.1,2013.0,1.0,3.0,11.0,51.0,35.0,77.0,26.0,0.0,-0.5654706397466208,0.817375435342186,0.0210570655827064,-0.0527093422226191,-0.1272192412639349,-0.0945191050179253,-0.2844628631885603,-0.5313163907353988
39.9,12.7,2013.0,1.0,3.0,11.0,51.0,30.0,75.0,33.0,0.0,-0.5617473129691323,0.8373372847112147,0.0039979116718344,-0.069997220543739,-0.3981257573649993,-0.1815048352851799,0.6829982149770576,-0.4376702358184591
39.9,18.1,2013.0,1.0,3.0,11.0,51.0,17.0,70.0,60.0,45.264706,-0.5411958221649752,0.9033101027667236,0.0343559549892603,0.0750560570942578,0.4860602102849271,0.178066704873218,0.5656649968473016,-0.5313163907353988
39.9,22.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.0,-0.0,2013.0,1.0,3.0,11.0,52.0,20.0,94.0,0.0,108.796844,-0.5721466564756523,0.678536789049587,-0.6648397516320902,-0.1026090328624999,-0.7613672634906777,-0.968425109993557,-0.7504017657560668,-0.5313163907353988
40.0,1.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.0,1.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.0,6.6,2013.0,1.0,3.0,2.0,9.0,43.0,80.0,7.0,0.0,1.21142155208421,-0.5916876049690639,-0.2994032694719329,-0.1008292083193501,-0.5475296581821876,-0.4380685664859033,2.306418590279142,0.4023810263772358
40.0,14.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.0,16.5,2013.0,1.0,3.0,11.0,51.0,22.0,72.0,52.0,477.75,-0.5460402816055953,0.8834081104891521,-0.2551461445560518,-0.082839575221462,0.9267694149323172,0.1157649924392149,2.242164606815492,0.2533732157164604
40.0,23.8,2013.0,1.0,3.0,11.0,51.0,7.0,66.0,82.0,30.002611,-0.5115074825434439,0.9720622278618332,-0.3686640385704023,-0.0206321233011199,-0.1750839261761893,-0.1004124556532668,-0.4822442615292905,-0.4296912550672315
40.0,28.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,-4.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,-1.6,2013.0,1.0,3.0,2.0,10.0,10.0,90.0,34.0,1347.6802,1.3385451117302565,-0.7000223169757102,-1.5733766539935938,-1.492712566779452,-0.77008204518244,-1.3037809882487652,-0.6481405596715075,-0.5313163907353988
40.1,-0.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.5128608398537504,-0.16736277716856224,-0.5918378940435434,-0.17744125073933625,-0.7859929500517557,0.363793808337352,0.5238707242898359,-0.2905512267575903
40.1,1.2,2013.0,1.0,3.0,2.0,10.0,2.0,87.0,22.0,0.0,1.295743096977969,-0.6596560069374015,-0.1834503675380728,-0.1390558663951508,-0.0199072138134171,-0.5099900944292436,1.0302191652892976,-0.4156196943729263
40.1,4.4,2013.0,1.0,3.0,2.0,9.0,51.0,83.0,12.0,0.0,1.2461147553910343,-0.6183148113193784,-0.2336943088648265,-0.0499564284895905,0.1661211014559784,0.0954505850403274,2.640029831283281,0.0866344614573981
40.1,5.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,6.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,7.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,10.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,13.9,2013.0,1.0,3.0,11.0,51.0,30.0,75.0,39.0,0.0,-0.5536615549504248,0.8517051945044437,-0.0103291593252124,-0.0020965912054248,-0.1180136577020936,-0.0374126012198929,0.5308149818044832,-0.5313163907353988
40.1,15.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,16.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,18.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,18.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,20.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.1,20.6,2013.0,1.0,3.0,11.0,51.0,15.0,69.0,71.0,858.32465,-0.5265014665687141,0.932683130529656,-1.0010359980805517,-0.5335082694563079,-1.381693484412945,-1.0326374795189488,-0.0311801808524618,-0.1898061879548343
40.1,21.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.2,-0.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.5367938139806343,-0.34103287860536147,-1.4290867161045986,-0.7957977202204325,0.08755812169488941,-0.5518267950520866,0.3586019537381928,-0.7905671926401412
40.2,2.4,2013.0,1.0,3.0,2.0,9.0,57.0,85.0,18.0,0.0,1.2767762537682044,-0.6456039414279877,-0.383446288880775,-0.1671696647822679,-0.1714956241989511,-0.6952823503826993,0.8468731076772579,0.2205771814662023
40.2,3.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.2,6.7,2013.0,1.0,3.0,2.0,9.0,40.0,79.0,7.0,0.0,1.3594888467878397,-0.5602164021366771,0.3288137029490713,-0.0456672565473282,-1.0404894894252308,-0.7808677436848701,2.4908848480846637,0.014708028354790348
40.2,7.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.2,8.5,2013.0,1.0,3.0,11.0,51.0,48.0,82.0,17.0,230.51382,-0.564513195229297,0.7848481351122261,-0.5084282565740713,-0.0666838720407679,-0.3842508556276763,-0.5455029371666714,-0.6415972833434438,-0.4347284700431392
40.2,11.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.2,19.8,2013.0,1.0,3.0,5.5,39.5,33.5,87.5,61.0,660.01453,0.4340344359405413,0.0806667114797392,-0.4743195155741769,-0.3877944217292534,-0.3251081491663976,-0.3509905021498504,0.3189417794742747,-0.432093739884313
40.2,22.5,2013.0,1.0,3.0,0.0,28.0,42.0,102.0,40.0,16.189873,1.3555480057448013,-0.7194631152699242,-0.9997107414957374,-1.096880880451642,-0.291910032600969,-0.8915987858897728,-0.3745488540039421,-0.2198900138506766
40.2,27.3,2013.0,1.0,3.0,11.0,51.0,7.0,66.0,90.0,206.73195,-0.4843963220846754,1.0120239505719226,-0.7215639559704349,-0.373848963455362,-0.3053274710922448,-0.5028466825547836,0.7261787890358167,-0.5313163907353988
40.3,1.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.3,2.8,2013.0,1.0,3.0,11.0,52.0,12.0,91.0,4.0,0.0,-0.5669152036120847,0.7135362607515076,-0.3834120497288883,-0.0996025506600727,-0.3263204456251103,-0.1424404215627158,1.445463943299221,-0.5313163907353988
40.3,5.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.3,6.7,2013.0,1.0,3.0,11.0,51.0,56.0,85.0,12.0,0.0,-0.03936278574585428,1.0446096744777158,0.38114917346944754,-0.32392800213208717,1.5099987035319669,-0.5352704648824578,0.675683500050368,-0.5424632572140954
40.3,11.5,2013.0,1.0,3.0,2.0,9.0,16.0,70.0,0.0,0.0,1.1326661094152608,-0.544804415427356,-0.0447767672253999,-0.0511047544879401,0.0724936991917485,0.405855178407532,2.082856078918415,-0.3304918428635083
40.3,16.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.3,17.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.3,19.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.4,-3.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.4,-1.5,2013.0,1.0,3.0,2.0,10.0,5.0,88.0,34.0,1400.477,1.3341739968846955,-0.7043772883531335,-1.6418217256500427,-1.486069718915595,-0.7674950333274237,-1.2686116256408018,-0.5015152038142862,-0.5313163907353988
40.4,5.4,2013.0,1.0,3.0,11.0,52.0,4.0,88.0,9.0,0.0,-0.5623132239048931,0.7458197169285646,0.1894824748176276,0.0570042431933658,1.504492067407751,-0.1868299762663762,0.1279042442499756,-0.5313163907353988
40.4,6.6,2013.0,1.0,3.0,11.0,51.0,59.0,86.0,12.0,0.0,-0.7474089216737911,-0.1852008507102314,-0.10858016625219308,0.03806477692325025,-0.2013914027417022,-0.35369157913253957,0.5208730386589303,0.15946176254913363
40.4,7.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.4,10.6,2013.0,1.0,3.0,2.0,9.0,19.0,71.0,1.0,0.0,1.1454470967096138,-0.5544216592180791,-0.1103548134282358,-0.0508608765332941,-0.0317725960451855,0.0664761933483366,1.3041754518180655,-0.5313163907353988
40.4,10.8,2013.0,1.0,3.0,0.0,29.0,2.0,109.0,87.0,0.0,1.510755311575526,-0.9470732135534176,-0.0962009522583808,-0.0488597852365981,0.0128713917329445,0.194943443864529,1.727762839279804,-0.4354082574123812
40.4,18.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.4,20.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.5,0.1,2013.0,1.0,3.0,2.0,9.0,59.0,86.0,27.0,620.8441,1.3098874542332275,-0.6822157644678428,-1.2696904822620574,-1.124056313993415,-0.6856709873632229,-1.278523586925757,-0.6872802981466194,-0.5313163907353988
40.5,1.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.5,2.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.5,5.8,2013.0,1.0,3.0,11.0,52.0,4.0,88.0,10.0,0.0,-0.5598268919936472,0.7508577705648488,0.1183063272812303,0.0112399797247523,1.292236412494495,-0.2835152799118519,0.2050089802655648,-0.4003023304821596
40.5,6.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.37956398210532377,-0.799132237442122,-1.1427129456251146,-1.0422535738620298,-1.058460929702901,-0.15393840185820562,-0.27688059685962363,0.5443680332477793
40.5,7.4,2013.0,1.0,3.0,2.0,9.0,32.0,76.0,6.0,0.0,1.1969197124370037,-0.5909746677592586,-0.0767168607667928,-0.0255339086808462,0.6577352673608694,-0.4141589297913976,0.6200187968463239,-0.3094071631117147
40.5,7.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.5,12.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.5,22.7,2013.0,1.0,3.0,11.0,51.0,18.0,70.0,79.0,4.4475307,-0.5067834915833656,0.9580595935160612,-0.7867391886216544,-0.277262795359452,-0.5171639292645641,-0.3978755528540599,-0.5529492891387314,-0.5313163907353988
40.6,6.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.6,11.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
40.7,7.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
