lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,0.3865394443633864,0.6476836032155077,-0.32747313249406323,0.5117316342518115,0.7796880206719503,-0.3697837682577929,0.5721969131296034,-0.03433200437196826
33.0,19.6,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.0,20.0,2013.0,4.0,5.0,5.5,16.0,21.0,26.5,50.0,0.0,-0.1414574246374612,-0.0565325312586942,0.4025199884107841,0.0759831163390544,-0.0997600947750504,-0.7852713162864084,-0.3722577681937966,-0.2745863033375605
33.1,18.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.2,15.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.2,21.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.3,16.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.3,17.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.3,19.2,2013.0,4.0,5.0,5.5,16.0,24.0,27.5,50.0,0.0,-0.1394857505607141,-0.0735745566127669,0.2254517109090409,0.0037601136490142,0.0700925137094465,-0.5712560623159265,1.3921384471615188,0.4027735654613272
33.4,12.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.4,20.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.4,21.1,2013.0,4.0,5.0,11.0,25.0,41.0,34.0,33.0,0.0,-1.310986393400545,1.0207053140187576,0.7634404271404001,0.1935145245328189,0.2418766127253782,-0.5883144068469277,-0.5870343001370557,-0.5313163907353988
33.5,5.5,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.5,17.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.7,6.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.7,9.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.7,12.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.7,13.8,2013.0,4.0,5.0,0.0,7.0,2.0,19.0,91.0,0.0,1.0810083610064676,-1.2157471409776557,0.5646922207738275,0.0722417701011194,0.2582028587345533,-0.6246497200263988,-0.7758271106237343,-0.5313163907353988
33.7,17.6,2013.0,4.0,5.0,5.5,15.5,56.5,28.5,50.0,0.0,-0.1382616268237495,-0.1094494198785507,0.3676141800956329,0.0471146691154706,1.2494783700611984,-0.3817942422168946,0.5423537155625545,-0.160939406426985
33.8,4.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,6.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,8.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,8.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,9.5,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,11.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,15.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.6214743857625253,-0.45919041828304014,-0.4892890015984852,-0.5176036664180197,0.32585766090269824,-0.35594045565695787,-0.3068779013452516,1.0741240031984498
33.8,17.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.18480472163414982,-0.8804495154092279,-0.8427488190617343,-1.419967709807818,0.17022550629806688,-1.6821405711588477,-0.3705403817134455,-0.20158021084351774
33.8,19.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
33.8,20.6,2013.0,4.0,5.0,5.5,15.5,50.0,26.0,51.0,0.0,-0.1410907847896655,-0.0501389720826536,0.2006162413842506,-0.0174140648599012,-0.1814567323853439,-0.8791910940223011,0.6398743397640172,0.1919227905903566
33.8,27.3,2013.0,4.0,5.0,0.0,6.0,34.0,9.0,36.0,0.0,0.9538504195767324,-1.0085347571748562,0.0008922191888915,-0.0146482304405321,-0.0979935876907472,-0.8577600764590297,1.1473756657632843,0.4764862982922706
33.9,15.8,2013.0,4.0,5.0,0.0,6.0,56.0,17.0,87.0,0.0,0.9098366970563206,-0.9718930438522283,-0.08113207370778697,0.7003544633116733,1.5642752516757146,-0.4187798450553519,-0.9689073841710764,-0.8868547827085874
33.9,17.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-1.058289352928656,-0.38571678445032814,0.1354486910524082,-0.6917062564295179,-0.3449186008099805,-0.3704057376519582,0.11342291073630441,0.6746827503414181
33.9,18.2,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.0,12.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.0,13.9,2013.0,4.0,5.0,0.0,6.0,56.0,17.0,91.0,0.0,1.0744535621045452,-1.2168201529368077,0.4469679462467445,0.0615700907282861,0.5366266814252786,-0.5547280033543557,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.0,22.1,2013.0,4.0,5.0,11.0,25.0,49.0,37.0,39.0,0.0,-1.2903304128294195,1.0368634169468551,0.351594788664868,0.0983875864502777,1.0149229218659812,-0.4961547106440753,-0.5264943669479306,-0.5313163907353988
34.1,8.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.1,15.9,2013.0,4.0,5.0,11.0,26.0,10.0,45.0,13.0,0.0,-1.3267546728261794,0.890706995907683,0.0453265820674819,-0.0464952996366222,0.192947329504392,-0.5053196977834655,-0.0247648686767833,-0.0323188338333596
34.1,16.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.1,19.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.1,20.7,2013.0,4.0,5.0,5.5,15.5,49.5,26.0,51.5,0.0,-0.1403961184819095,-0.0509132566783036,0.3332264907112485,0.0703670592676687,0.7674003580264216,-0.5884227055218347,-0.5001587131737373,-0.4713863922025677
34.3,14.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.3,17.6,2013.0,4.0,5.0,11.0,26.0,7.0,44.0,19.0,0.0,-1.3137590858986328,0.9318665963947592,0.3613519399188467,0.0581041166179439,1.879378734793936,-0.0972663205017271,0.9586347207057376,-0.1316524560416306
34.3,17.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.3,20.8,2013.0,4.0,5.0,11.0,25.0,57.0,40.0,33.0,0.0,-1.294125522600162,1.007010183214549,0.3147927355554909,0.0317636824308053,0.4418940761179192,-0.5474128253505003,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.4,12.9,2013.0,4.0,5.0,11.0,26.0,26.0,51.0,6.0,0.0,-1.330700158821352,0.8157285067212973,-0.0538219455269058,-0.0774484188466599,-0.198601408929574,-0.7627873514982141,-0.1218959945406649,-0.0298425466647023
34.4,15.6,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.5,12.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.5,14.0,2013.0,4.0,5.0,0.0,6.0,48.0,14.0,91.0,0.0,1.064605385038089,-1.2183649810598915,0.3575262182123904,0.0310691955401026,0.8235697796686476,-0.4352773017215741,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,4.0,5.0,11.0,26.0,2.0,42.0,31.0,0.0,-1.2925561925311957,0.9944294001068308,0.0708770456463859,-0.1091929300949388,-0.7069559137077454,-0.7580377182768124,0.9346764237101716,0.4209389707276985
34.5,21.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.6,7.2,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.6,14.5,2013.0,4.0,5.0,0.0,6.0,46.0,13.0,90.0,0.0,1.058410052092558,-1.2100186946672415,0.3781875323085761,0.0522801172507973,1.1396005759572532,-0.4159835865271048,-0.7506570915390435,-0.5313163907353988
34.6,16.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.6,17.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.6,22.5,2013.0,4.0,5.0,0.0,6.0,32.0,8.0,63.0,0.0,0.9898435187822664,-1.0832461831538047,0.1488385874597246,0.0489481952612153,0.4717233448387353,-0.8438170456155303,-0.6644092219328276,-0.5313163907353988
34.7,13.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.7,13.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.7,15.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.7,16.6,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.7,17.6,2013.0,4.0,5.0,23.0,47.0,45.0,125.0,93.0,0.0,1.0589705192459016,-1.2398897138058207,0.1507751136091161,0.0152034002591345,0.6457547336222643,-0.6126683157228511,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,4.0,5.0,11.0,26.0,10.0,45.0,23.0,0.0,-1.3012420889921186,0.9514007374074132,0.3340562866275715,0.0208885022481424,1.3675419780507176,-0.1933230747981338,1.1492359793894578,0.0370781822770883
34.7,21.2,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,0.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,2.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,4.3,2013.0,4.0,5.0,1.0,47.0,41.0,124.0,26.0,886.9545,0.9094377504962364,-0.984228178369258,-0.615600830116613,-0.8278172779639422,-1.155276783810551,-0.9330840203531928,-0.6522058514602702,-0.2440823149992986
34.8,7.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,10.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,12.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,15.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,16.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,17.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,19.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.8,20.7,2013.0,4.0,5.0,17.0,36.5,22.0,83.0,60.0,0.0,-0.1252182580327169,-0.0941619616507114,0.2803390854520273,0.0132794293090204,0.6722363871289312,-0.4281873224063339,-0.5728385997613487,-0.4046830576795005
34.8,23.4,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.9,10.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.9,14.4,2013.0,4.0,5.0,11.0,26.0,28.0,52.0,10.0,0.0,-1.3143274432305407,0.8527358894624636,-0.1658403660953678,-0.1472814983354949,-0.5634643136413661,-0.936403641901888,0.9382467515700136,0.5131818705887237
34.9,15.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
34.9,17.8,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
