lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,26.0,11.0,43.0,1.0,19.0,31.0,0.0,-1.5823071758786091,1.2388912812262614,1.2710539804783958,0.9700881506306868,2.566441137214733,1.5588963132842295,-0.7430942423980701,-0.5313163907353988
32.6,19.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
32.7,30.0,2015.0,7.0,26.0,0.0,24.0,7.0,134.0,11.0,0.0,0.6501503939529405,-1.033651516432282,0.8257939508625634,0.7770627872459606,1.7214279522331632,0.2955813233358214,0.5423619919608202,0.5846960253039648
32.9,6.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-1.149644715790728,0.32483596905378986,0.20995162118104005,0.8890050399253385,0.3434460417187998,0.1785158537620597,0.45855201435838117,0.664584942990573
32.9,8.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
32.9,11.7,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
32.9,16.4,2015.0,7.0,26.0,11.0,43.0,11.0,23.0,24.0,0.0,-1.5951279226202542,1.1777915418316076,1.4341713141369126,1.068564776646522,3.336626710820203,1.818793714887024,-0.7055884922656779,-0.5313163907353988
33.0,5.3,2015.0,7.0,26.0,13.0,24.0,11.0,0.0,88.0,189.88828,-1.3875341729229704,1.5091574563464467,2.5489769518736365,2.8486170468927194,-0.2124735953038536,0.7181488082281381,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,26.0,2.0,5.0,24.0,118.0,6.0,107.85763,0.21366326990922113,-0.2720872743336199,1.9023190605249831,1.6215789387769108,0.9945880627939335,2.223892530867681,-0.7388896270512815,-0.9193601933364084
33.0,19.6,2015.0,7.0,26.0,11.0,43.0,4.0,20.0,40.0,0.0,-1.5549597288153971,1.2746320977248344,1.2221926966675596,0.9664170606247175,2.6460611129397758,1.9971938223176688,-0.5827345390889457,-0.4648206708331518
33.0,20.0,2015.0,7.0,26.0,0.0,24.0,32.0,8.0,58.0,0.0,0.743410100625639,-1.152239122649852,1.2385167158467365,0.9634986005979752,2.75539847437135,1.4867340781777687,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2015.0,7.0,26.0,0.0,24.0,35.0,9.0,68.0,0.0,0.7578118804664682,-1.1771051322104225,1.0681598156318293,0.8840412248726336,1.8849780396695015,1.3435943772230656,0.5999325300153786,0.5755039775377779
33.2,15.3,2015.0,7.0,26.0,5.5,33.5,28.5,18.0,49.5,0.0,-0.4130942991294163,-0.0391687065761539,1.437095237004696,1.0677515809500844,3.565761615540205,2.04723413080548,-0.2319601734608399,-0.4079715203376547
33.2,21.3,2015.0,7.0,26.0,0.0,24.0,26.0,6.0,51.0,0.0,0.7294555043688183,-1.1369081147082387,1.3358535894927328,0.9519458919254232,4.091752830702955,1.792243467180526,-0.1044042351084436,-0.4468478688874411
33.3,16.0,2015.0,7.0,26.0,11.0,43.0,19.0,26.0,23.0,0.0,-1.5915433351557933,1.155448655865521,1.3495260884684104,1.0345333039163054,2.952389263376112,2.089843143215618,-0.6975182403209501,-0.5313163907353988
33.3,17.8,2015.0,7.0,26.0,0.0,24.0,32.0,8.0,69.0,0.0,0.7556868217592176,-1.1801269708626012,1.2748605685411527,0.992616174805026,3.073647571412841,1.8689478607906365,0.5593080608673904,0.210325938926779
33.3,19.2,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.4,12.8,2015.0,7.0,26.0,11.0,43.0,32.0,31.0,12.0,0.0,-1.6185167040045458,1.033491917207347,1.5601230554557222,1.166894429855259,4.1979305655266295,1.5845795199748958,-0.4029365689993284,-0.5313163907353988
33.4,20.4,2015.0,7.0,26.0,0.0,24.0,24.0,5.0,56.0,0.0,0.7313910224736798,-1.1482269680447923,1.264749948395632,0.978472868521578,2.9804749170316143,1.5535385914742406,-0.6852881359784747,-0.5313163907353988
33.4,21.1,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.5,5.5,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.5,17.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.7,6.7,2015.0,7.0,26.0,2.0,5.0,14.0,114.0,7.0,37.13838,0.6117937675148242,-1.0162813564653694,1.964391771025391,1.0262010763136655,0.2048494194217459,1.2259520419115952,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.7,12.3,2015.0,7.0,26.0,11.0,43.0,38.0,33.0,11.0,0.0,-1.6171909666690565,1.012006655797547,1.5468080535071105,1.149688920909551,4.090974678053043,1.698190303531556,-0.2631165974856463,-0.5313163907353988
33.7,13.8,2015.0,7.0,26.0,0.0,24.0,32.0,8.0,84.0,0.0,0.7765326514872009,-1.2337877984952663,1.2716179194506574,0.9974590095533296,2.9369225051968963,1.4946727229214016,0.5281637976304359,0.1406622156350742
33.7,17.6,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.8,4.7,2015.0,7.0,26.0,2.0,5.0,19.0,116.0,12.0,395.83688,0.631510177688223,-1.0380077757184356,1.7109706883320663,0.8337296873557106,-0.0935542456796838,0.7022090938729062,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,26.0,2.0,5.0,14.0,114.0,8.0,30.155466,0.6147468541792559,-1.0210220135771728,1.996051909148409,1.0458380969197272,0.1483630042864634,1.0802831563793711,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,26.0,2.0,5.0,6.0,111.0,4.0,17.382498,0.592014875061452,-1.000196860587648,1.7069183840028208,0.9824354815130614,0.7321462716478224,1.8862957185662896,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.8,9.5,2015.0,7.0,26.0,2.0,5.0,0.0,109.0,2.0,115.43275,0.5775065337307915,-0.9876690411932312,1.309321267881769,0.8043666201082256,1.5887289145739394,1.670433261926576,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.8,15.8,2015.0,7.0,26.0,11.0,43.0,27.0,29.0,23.0,0.0,-1.8366944651082182,1.3235582235764294,1.1088085795564326,0.6116990296530322,3.073221867188952,1.0643216736573045,-0.3889136827981846,-0.13545369406065455
33.8,17.4,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.7209046297077298,0.2017097035695562,0.9214825877851843,0.3418372691336321,1.4943118297148834,1.6125892464265217,-0.2667225002504721,0.24083227842107796
33.8,19.0,2015.0,7.0,26.0,0.0,24.0,21.0,4.0,64.0,0.0,0.7366496722097295,-1.1674755367616876,1.3255274640970989,1.0242581281054892,3.5023581399013373,2.2707252581836923,0.4552650610022842,0.0314286088960322
33.8,20.6,2015.0,7.0,26.0,11.0,43.0,14.0,24.0,47.0,0.0,-1.5284906261274196,1.2827534048610283,1.1926100694369972,0.9481213687691844,2.6346656393680026,2.2530313920062603,-0.4517002247649591,-0.4510042412982494
33.8,27.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
33.9,15.8,2015.0,7.0,26.0,11.0,43.0,30.0,30.0,23.0,0.0,-0.990908194540341,0.7794384193190853,1.8337670358330347,1.5365252645061973,2.203320013348744,1.79647634995338,-0.6171719565962617,-0.2700719326183987
33.9,17.4,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-1.1826445245483739,-0.17158371032993436,0.1388311794585686,1.0391453151147174,1.533380149491974,1.096282807810773,-0.22952019527600104,0.6892090846595034
33.9,18.2,2015.0,7.0,26.0,0.0,24.0,21.0,4.0,68.0,0.0,0.7411984262710176,-1.1780582459996989,1.2682081027362406,0.9986937426415666,2.5438792359723403,2.1514292503260184,-0.7035479495838313,-0.4557596030759443
34.0,12.3,2015.0,7.0,26.0,0.0,24.0,30.0,7.0,88.0,0.0,0.7804633048282564,-1.2551719161394612,1.285338756052527,1.0159404362749804,2.388716603269793,1.590317525218553,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,7.0,26.0,5.5,33.5,32.5,19.5,50.0,0.0,-0.4141888299893985,-0.0844461499118431,1.2878215980812873,1.0141186195012328,3.184196035046233,1.6059051711378514,0.5507453764680914,0.2090829519528688
34.0,18.9,2015.0,7.0,26.0,5.5,33.5,20.5,15.0,51.5,0.0,-0.4059273502005924,0.0303420519570855,1.2540547450833266,0.996297762868644,2.54882044244366,2.1566140982584336,-0.682848937952006,-0.5313163907353988
34.0,22.1,2015.0,7.0,26.0,5.5,33.5,12.5,12.0,52.0,0.0,-0.3987294907258557,0.0928111511096926,1.1723067558848097,0.8858913056477492,2.844770626181953,1.7008258319342562,-0.6817270556142951,-0.5313163907353988
34.1,8.0,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.1,15.9,2015.0,7.0,26.0,11.0,43.0,33.0,31.0,24.0,0.0,-1.5768386650244255,1.1367776590179963,1.2739310762708025,1.0068184317198925,2.8893045914723285,2.3098175610956027,-0.3969905837813029,-0.1557030287054538
34.1,16.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.1,19.1,2015.0,7.0,26.0,0.0,24.0,16.0,2.0,64.0,0.0,0.7300169633043836,-1.1678408122091446,1.253656463184169,0.9940132240153912,2.5744957085532136,2.1523635381724784,-0.7115635596436892,-0.5313163907353988
34.1,20.7,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.3,14.4,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.3,17.6,2015.0,7.0,26.0,5.5,33.5,23.0,16.0,51.5,0.0,-0.4089734219582191,0.0003551455643904,1.2868996585650303,1.0123872475318525,2.5318619945481498,2.1872548690198563,-0.6719272869310257,-0.4352414459431276
34.3,17.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.3,20.8,2015.0,7.0,26.0,11.0,43.0,22.0,27.0,49.0,0.0,-1.517377155341991,1.2762587877799645,1.1821147623496828,0.953150745926504,2.5968416378646606,2.2484969225782057,-0.5082233018550117,-0.4619078531313239
34.4,8.1,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.4,12.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.4,15.6,2015.0,7.0,26.0,11.0,43.0,38.0,33.0,23.0,0.0,-1.5751366785733911,1.1204251432006382,1.2845824736093685,1.0071810184802734,2.987968816186152,2.07614916022741,-0.481585129171411,-0.1120095924249225
34.5,12.4,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.5,14.0,2015.0,7.0,26.0,5.5,33.5,32.5,19.5,50.5,0.0,-0.4136285391528945,-0.0873219642456213,1.3911080278846286,1.06763044951566,3.4781530668839844,1.7782777600801865,-0.6849702770407617,-0.4659724962340194
34.5,20.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.5,21.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.6,7.2,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.6,14.5,2015.0,7.0,26.0,11.0,43.0,46.0,36.0,19.0,0.0,-1.5803649136546394,1.076818884100255,1.3968163994279494,1.0592126223660294,3.7629203547776457,1.8612385850817048,-0.4832296384716058,-0.2962248872350773
34.6,16.1,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.6,17.0,2015.0,7.0,26.0,0.0,24.0,11.0,0.0,74.0,0.0,0.7351765450162778,-1.196518123941863,1.2978682715754932,1.0140863177853874,2.3922656833364058,1.928345578792688,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,7.0,26.0,11.0,43.0,23.0,27.0,59.0,0.0,-1.489943643621532,1.31452120691414,1.1905617625270344,0.8477890091779585,2.9191185234204,1.779209441460343,-0.6873812746195398,-0.5313163907353988
34.7,13.0,2015.0,7.0,26.0,11.0,43.0,51.0,38.0,14.0,0.0,-1.5922928580402174,1.0225942468229352,1.3789153651941992,1.062301473943864,3.48440933876253,1.808029790993802,-0.6570857791986469,-0.5313163907353988
34.7,13.9,2015.0,7.0,26.0,11.0,43.0,48.0,37.0,17.0,0.0,-1.5844561034779974,1.0554378819686077,1.3989744730307192,1.0650527725911,3.67975381321103,1.883606627281054,-0.6754014927014097,-0.3926133244274364
34.7,15.7,2015.0,7.0,26.0,11.0,43.0,43.0,35.0,24.0,0.0,-1.5672339153944093,1.1177491141753957,1.279112265578442,1.0008280785161332,3.434950509463597,2.1121405501781454,0.8052234024529068,0.7690422327647004
34.7,16.6,2015.0,7.0,26.0,11.0,43.0,41.0,34.0,28.0,0.0,-1.558078068437586,1.14688528938996,1.399760966490247,1.069126826502257,3.802544541409704,2.457105453172194,0.5660955240498852,0.2785650641729832
34.7,17.6,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.7,18.5,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.7,21.2,2015.0,7.0,26.0,11.0,43.0,28.0,29.0,52.0,0.0,-1.5054057268158882,1.2788160838860874,1.186906229546135,0.9466031881243926,2.575297746341007,2.2952395950605906,-0.4878391288272923,-0.4640330362533819
34.8,0.8,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,2.0,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,4.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,7.8,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,10.7,2015.0,7.0,26.0,6.5,24.0,20.5,71.5,4.5,59.861286500000006,-0.5285047013597197,-0.0244823214855609,1.372092207146792,1.4144826403337718,1.2500867370941524,1.562706119918277,-0.7086872464016174,-0.3235615168999779
34.8,12.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,15.4,2015.0,7.0,26.0,5.5,33.5,28.5,18.0,51.5,0.0,-0.4121777931782481,-0.0557422520631958,1.034670903984482,0.8831795766024244,1.8834585677665143,1.6141634338119406,0.6359556969243643,0.9158840539443084
34.8,16.0,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,17.0,2015.0,7.0,26.0,5.5,33.5,24.5,84.0,52.0,0.0,-0.4103030823433857,-0.0192560246561224,1.4009855196871572,1.07173519005687,3.1991974101705254,2.238091061993416,-0.5051338658399996,-0.3937664617132964
34.8,19.1,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,20.7,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.8,23.4,2015.0,7.0,26.0,0.0,23.0,54.0,129.0,42.0,0.0,0.6804065839954665,-1.1189023901817077,1.1072820747985035,0.8693730157066764,3.116432138920311,1.3942248548436278,-0.72667616356006,-0.5313163907353988
34.9,10.9,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.9,14.4,2015.0,7.0,26.0,5.5,33.5,31.0,19.0,51.0,0.0,-0.4135654177243779,-0.0815137043913321,1.3960148004602342,1.053807737761988,3.647864137069848,2.089989496298555,-0.5458987203588901,-0.3713105317673389
34.9,15.7,2015.0,7.0,26.0,5.5,33.5,27.0,85.0,51.5,0.0,-0.4130713228412779,-0.0505394381029365,1.151482805817158,0.9425404398137828,2.558980551541976,1.853417557130013,0.7229440856784454,0.775258129897082
34.9,17.8,2015.0,7.0,26.0,0.0,24.0,5.0,133.0,71.0,0.0,0.7247712067372173,-1.1875728986607197,1.3676768671041548,1.0581377827712288,2.978981467357792,2.1836632887770624,-0.6883135744680174,-0.5313163907353988
34.9,19.4,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
34.9,21.8,2015.0,7.0,26.0,0.0,23.0,57.0,130.0,51.0,0.0,0.6931126366330614,-1.138470114947724,1.1939504315299934,0.891393095399329,2.576733620261411,1.715117868615783,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,26.0,11.0,43.0,54.0,39.0,17.0,0.0,-1.5792691044975715,1.0463560402356922,1.3957902319052091,1.0544037044193617,3.624905742538632,1.988609946840625,-0.6704109062076615,-0.3847257201546171
35.0,16.5,2015.0,7.0,26.0,11.0,43.0,46.0,36.0,28.0,0.0,-1.5533469366455108,1.1376444829223549,1.3838880984888784,1.0605087287143762,3.1062246366799875,2.092058118280262,-0.6453465138281967,-0.2526248995055831
35.0,18.9,2015.0,7.0,26.0,11.0,43.0,38.0,33.0,40.0,0.0,-1.5283225080210212,1.2113917313627454,1.2280908940970776,1.0151005916629676,2.433348120491724,2.238247254486648,-0.6106367031790386,-0.4302032687043892
35.0,22.3,2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.27643824027073,71.56239424703892,43.97546531302877,356.78929820813033,-0.4363018382794024,-0.0499410900209109,0.7465467085762626,0.6566905273479355,0.9459680824313564,1.137529281909509,-0.2938463190738713,0.0070248062316896
35.1,0.9,2015.0,7.0,26.0,2.0,5.0,11.0,113.0,28.0,864.4893,0.6490550255879711,-1.0869197894840068,0.8812654050553901,0.1525995561556849,0.904804139291942,-0.1494301822485896,-0.7758271106237343,-0.5313163907353988
