lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,10.0,10.0,23.0,39.0,7.0,66.0,92.0,0.0,1.330840418339997,-1.363969322357478,1.3822109574507604,-0.0527894318260983,1.731760776642096,2.2948545815603465,-0.16865367474451043,6.781985981288868
33.3,16.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.3,17.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.4745402358687929,0.7707569212925572,-0.7408133346161764,-0.14847094260852803,0.29808956434963896,1.2132265274098413,0.2841512906834379,1.1156473700963334
33.3,19.2,2015.0,10.0,10.0,11.0,16.0,55.0,107.0,12.0,0.0,-1.0426241634089348,0.9341789445262106,1.4160064370268628,0.8642717672315957,2.9944160434564933,2.086590664238899,-0.2970840174174116,0.8461420024581804
33.4,12.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.4,20.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.4,21.1,2015.0,10.0,10.0,11.0,16.0,50.0,105.0,18.0,0.0,-0.6134308843513929,0.7193458032727622,1.1023176796042389,0.7388482973049609,0.7266006774373306,1.9849055742293313,0.9559516515274324,3.0990664535369037
33.5,5.5,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,34.0,178.91112,1.1048309699741805,-0.7980140424893117,0.3709670993958847,0.0521840196461529,0.2084921292288519,0.382458754928169,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,6.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,9.9,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,84.0,174.55348,-0.8975335872307263,1.1869285796529567,1.0601146219722115,1.3356321330949,0.3025869007857868,0.3461356921403238,-0.5707449358448736,0.3590988291551402
33.7,12.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,13.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.7,17.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.6082716576259328,0.06416686247489409,0.0018345774725610099,0.570035225157651,0.731323594195029,0.2604048903490492,-0.0908066505993379,0.29201820866433204
33.8,4.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,6.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,8.3,2015.0,10.0,10.0,12.0,57.0,55.0,84.0,79.0,16.162437,-0.9126367113796048,1.1629240461090655,1.231118037937459,1.6835684502511152,-0.1077786246975815,0.0290092828232369,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,9.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,11.1,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,87.0,3.547619,-0.8826136562780174,1.2022080835111628,0.9919192947177627,0.9281419499751454,1.3301094413861194,1.2716602079181545,-0.3523660099643322,3.417088762000572
33.8,15.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-1.159886755330365,0.928427105129141,-0.14883837433467387,-0.9841074092760344,0.32293558138607187,0.40491585980148564,0.2907174299951568,0.08267040048745888
33.8,17.4,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,0.0,0.0,0.18883626366333683,-0.7870593102537984,1.3026813534986847,0.5001515297332433,3.677492996235184,2.696588770651474,-0.5183517678917338,2.421056317735537
33.8,19.0,2015.0,10.0,10.0,11.0,17.0,3.0,110.0,12.0,0.0,-1.7197591462853858,1.0731104188663663,1.5896447987771427,0.7687793359099581,2.800984154028129,2.720588722440481,0.6907928077257638,0.6780330799965408
33.8,20.6,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,17.0,0.0,-1.02446705528426,0.9570886329915244,1.0272248954828866,0.6623634319890488,1.6215272316446157,2.036948688963908,1.5215339750388313,3.635144191137949
33.8,27.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.9,15.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.052237405636216594,-0.35607864974273595,-0.11232735450318103,0.1183650335491829,0.402122656920895,0.29405152131554485,-0.9842603960135604,1.5236112500899053
33.9,17.4,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,8.0,0.0,-0.9202577283537111,1.4231991561754174,1.3055881878798576,0.5048837620957736,2.2382702395110896,1.941452151909527,-0.59625185416288,1.741025487074128
33.9,18.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,12.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,13.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,18.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-1.037701437851915,-0.2918548643116141,-0.0011823448393779145,0.07353556301678249,0.9705035941605382,0.6922154487638188,0.10999414401162905,0.4104410271520765
34.0,22.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.1,8.0,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,-17.04618,-0.9111059726588688,1.1563219806425171,1.1937903131432246,1.6185725527103156,-0.2809301101438249,-0.1446621734397487,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,0.0,-0.6926506322412773,0.3669327793647009,0.9103585343871199,0.5408284893019911,2.591676682865691,1.7608704998887064,-0.43184490641173007,1.7481116340597602
34.1,16.9,2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,0.0,-1.0373627146430588,0.8911037944545347,1.1475261697064256,0.7642430437693283,2.7795576627817207,2.0176235658504824,-0.5693422673160812,2.142906317682
34.1,19.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.3670313288444624,-0.3545430181170701,-0.9612478962122867,0.4882786787350228,-0.5641734889535232,0.42173748466343564,0.8337147769022061,1.6221643592675727
34.1,20.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.2517430363369921,0.23262704884142021,0.8177577195960901,-0.3349074128590747,0.49798522902596276,0.36896280334027975,0.10230755497339727,1.7323812592918522
34.3,14.4,2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,0.0,0.9583998348261686,-0.7023996738335392,1.110965804728019,0.8140304859466408,2.478648924419332,2.265105456186894,0.2111550115472707,0.5308397784381564
34.3,17.6,2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,0.0,0.8861041771299563,-0.45667131785859993,0.33092416602797614,1.3510376320125839,3.360388213368744,1.4552397949785696,-0.14935031797222736,4.346603825963874
34.3,17.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.05547926343601499,-0.29078532397947243,-0.536894697298959,0.5099962482758491,0.4303443036881535,0.9470780847524451,1.0651406772683245,0.33576706040127924
34.3,20.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.23255770974530365,-0.4292334803171276,0.48108704584366385,-0.5306483285017288,0.20686226879017833,0.8011586938371524,0.956738120255099,0.7767955841710994
34.4,8.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.4,12.9,2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,0.0,-0.8507978335926933,1.2228834343166783,0.8955834127475256,0.8015248766566181,1.901898271344402,2.2015304849636714,-0.5239781432416025,3.034875848647624
34.4,15.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.5,12.4,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,0.0,-0.8550726353647146,1.2149836474820652,0.8266539577952584,0.8027127722568763,1.4386543190850527,1.6731017621280146,-0.5088808451444243,2.7356353950442367
34.5,14.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.02418550357161056,0.20937033078669343,-0.08360645959056735,0.02246501623675972,0.26317384447507475,-0.14485783798778495,0.8908699948534211,1.1621448122434486
34.5,20.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.5,21.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.8439644766546781,0.9338175692285541,-0.13985691948607126,0.7047807684785745,0.5410313813987998,0.7285419068525213,-0.2686355871332151,1.3403369686989328
34.6,7.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.6,14.5,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,0.0,0.9536425861022522,-0.7041091580213197,1.081181770721649,0.805110367115594,2.489279570733904,2.2314155759820764,-0.2949715495240769,0.439255964465341
34.6,16.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.12322034045227748,0.6472949383813855,-0.6328013761426388,-0.12176486489955982,0.6586794877202524,0.5184057735995797,0.7660811436427492,0.3208518370160761
34.6,17.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.6482251500879284,-0.3557201839163173,0.3083459753786731,0.4980291451043369,0.584714831790488,-0.21750680721993332,0.5157790107122536,1.179244585670011
34.6,22.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,13.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,13.9,2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,0.0,-1.8130273304764017,0.19363416753926277,1.1794026440041094,0.8351806339842285,2.2982037984031587,1.4723486112674091,-0.4772894487089602,6.506994667347688
34.7,15.7,2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,0.0,-0.8785267035290147,0.6361072888954273,1.7690547825742091,0.6201770267951068,2.0512647905303054,1.6331562763785523,0.021200749594399826,3.2945026223137224
34.7,16.6,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,0.0,-1.0254542091890282,0.8852819563624906,1.1028662312389337,0.7379575224991326,2.6922139877334748,2.1965557833769696,-0.1887112253172085,2.2480316074160003
34.7,17.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-1.352343390580197,-0.9551695702279488,0.22583116053278043,0.3211498073194631,1.2244786843556525,0.18331208471158333,0.8334943641708913,1.028349794002784
34.7,18.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.7,21.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.0021690396428892256,0.46787912086352995,-0.07388824443314804,0.3907045279000826,0.3782544017324909,0.42407359937333355,0.9432710431017947,-0.03488116330039126
34.8,0.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,2.0,2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,969.3951,-0.9546011109465672,1.0640286011724371,0.2430637264195017,0.7060232386702564,-0.254502261053016,-0.3517855395340503,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,889.55255,-0.934506324835748,1.098637529884195,0.4393175098677027,0.854583675106297,-0.0641552111477307,-0.3888915847994417,-0.6750205069153248,-0.5313163907353988
34.8,7.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,10.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.2777635546206863,0.5698803527554198,-0.45116263709253773,-0.4268531150411491,0.16576078072903647,0.20083566350901877,0.4836340624578848,1.3424519832899864
34.8,12.3,2015.0,10.0,10.0,8.0,37.66666666666666,25.0,88.0,33.333333333333336,0.0,-0.3006250050382657,0.4303147868420829,0.9320890622185032,0.7962968439468397,1.81719226978573,1.9032639879659556,-0.3377673115258731,4.302360900896925
34.8,15.4,2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,0.0,-1.0123278286062387,1.0737284419192634,0.9805532092752085,1.5462493202098886,2.581752347706179,2.308235813286346,0.031112400767835502,5.7108733662794995
34.8,16.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.1196138025975238,0.40124195861667855,0.2688472567204907,0.4426782420010974,0.7705991418333842,-0.41629255723903147,0.35323960461597553,0.27826993613935536
34.8,17.0,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,0.0,-0.8479073739055567,0.8332372404549094,1.9744623740766234,0.6055192403227162,2.1396592317580283,2.02717972420779,0.48025959855807066,2.4031497441883
34.8,19.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.3111325052251767,-0.10023395036982918,-0.24124774750233252,0.09380136204896336,0.25863569333514463,0.04350649433683873,-0.009926982962532582,0.2924477221238889
34.8,20.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.8,23.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,10.9,2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,17.559390999999998,-0.2513968101147395,-0.045210667993038495,1.8800137895573061,1.36620302535355,2.2197134457176975,1.6129928149093633,-0.6662619652497614,1.0135459266416307
34.9,14.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,15.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.2692025124534312,-0.18177349575561286,0.6244262854769791,0.23791331173140218,0.10744464916384339,0.2872223838957399,0.018978373414889338,1.0743304773191171
34.9,17.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.5849267788521817,-0.6875791720087657,0.3016304783530565,0.7724542541995411,0.053063747703132824,0.19194102060336665,-0.8362447288282303,1.1641942139394366
34.9,19.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.42745380456785875,0.7364810935280734,0.8799312837785978,-0.24064166424835864,0.4545032194969703,0.37561853577944126,-0.3313027025287859,0.4876582458344801
34.9,21.8,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,0.0,-0.19226566320436966,1.0368813780628698,0.9921445933387476,0.7431397900426898,3.340902361207476,2.7662787085483234,-0.2926108141115028,3.3502093188870807
35.0,13.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.5951282797253739,-0.08181452777088694,-0.2136361316537978,-0.02220262756093304,0.17837693502981486,0.14407793835103916,0.15648128742937462,0.2561144757669329
35.0,16.5,2015.0,10.0,10.0,11.0,17.0,32.0,121.0,7.0,0.0,-0.7398058988262504,0.3679164311140717,1.2934232602778706,0.4544295322428175,2.362647085891387,2.641855380885241,-0.006758450609629041,2.308049875429323
