lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,21.3,2013.0,4.0,10.0,11.5,33.0,32.5,75.5,71.0,0.0,0.24247848160015717,-0.43333740512369634,0.12374590756069634,0.8311468387559414,1.9646121093866395,0.1844213204033052,-0.2126388271921365,0.8354587611732086
34.6,7.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,14.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,16.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.026658106586552183,0.34935774726912233,-1.0738672762535215,-0.5468710038496722,0.22629593884038277,-0.4009425448042549,0.8457018221269503,-0.4577965157190857
34.6,17.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.5516629162222031,-0.6536573750285806,-0.13271992473220962,0.07292300615422448,0.15233128291061845,-1.136855125623768,0.5953996891964548,0.4005962329348491
34.6,22.5,2013.0,4.0,10.0,5.5,22.0,35.5,32.0,53.0,0.0,-0.1806653308159586,0.0157541673527517,0.0457908246857133,0.0102681018492147,0.1826139274451856,-0.3469175075808157,-0.3527780708671053,0.3746280512458109
34.7,13.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.7,13.9,2013.0,4.0,10.0,0.0,13.0,7.0,21.0,88.0,0.0,0.23066115537623155,-1.842615586101084,0.16076370654594246,0.05247291204708873,0.19413585452551374,-0.8232002765373014,-1.0611667462685284,-0.873713923556451
34.7,15.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.06463657660581429,-0.2856793438940154,0.14925257763042893,-0.5740314941770911,-0.27375318410817584,-0.5465294458265432,0.8280227299744483,0.45128639852187963
34.7,16.6,2013.0,4.0,10.0,17.0,43.0,23.0,94.5,57.0,0.0,-0.1626838342633577,-0.1335892635667878,0.1379168015246388,0.0339803876807817,0.6795163131614307,-0.1179384654007585,-0.636520877220799,1.8650086612121264
34.7,17.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.4489056244459222,-1.253106761340212,-0.21523473957810227,-0.10395633163064932,0.7920951354757828,-0.7360362336922512,0.9131150426550925,0.24970144126762217
34.7,18.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.7,21.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.09873127350861452,0.16994192975126676,-0.5149541445440308,-0.03440161105002981,-0.05412914714737867,-0.495274719030501,1.0228917215859958,-0.8135295160355531
34.8,0.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,2.0,2013.0,4.0,10.0,1.0,54.0,7.0,134.0,29.0,969.35986,0.8781260837736624,-1.0041059088995137,-0.4786552999403708,-0.9525721573639122,-0.3063328342590316,-1.0710292294501584,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,7.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,10.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.3743257884864116,0.27194316164315663,-0.8922285372034204,-0.8519592539912615,-0.26662276815083313,-0.7185126548948157,0.563254740942086,0.5638036305548244
34.8,12.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,15.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4165560680012583,-0.23213060491446164,-0.5866878693861619,0.3481831668227054,-0.16197586532378017,-0.25713745949749567,0.7711450168747203,0.7888355870117838
34.8,16.0,2013.0,4.0,10.0,23.0,54.0,9.0,134.0,93.0,0.0,1.2567204128808314,-1.0871266310564665,0.3752898590201802,0.4652702048637799,0.7063297522968124,-1.1192702925841589,-0.6244887450887704,-0.9625890507027907
34.8,17.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.04333900808508476,-0.1121600711229557,0.4066271454266221,-0.5643854696464771,-0.5830757050320599,-0.545909731420688,0.8118164489869933,0.5308374713686732
34.8,19.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.21457027135945142,-0.39817114148209237,-0.6823136476132152,-0.33130477690114907,-0.17374785554472497,-0.8758418240669958,0.0696936955216686,-0.4862006306112729
34.8,20.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,23.4,2013.0,4.0,10.0,0.0,12.0,48.0,14.0,50.0,0.0,0.9211476129910424,-1.0578101451892827,0.0726131720538457,0.0377104283181713,0.458212653740722,-0.4099331962969826,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.539400699685271,-0.3207204069786988,0.4092324580332937,0.11131330853476123,0.7611563784766547,0.10879609794657097,0.27024280023860514,-1.3118901075267302
34.9,14.4,2013.0,4.0,10.0,0.0,13.0,4.0,20.0,87.0,0.0,1.001447811569463,-1.1929717139310072,0.0981374527518921,0.0167385393047441,0.5551755023699065,-0.1396726149951173,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.36576474631915645,-0.47971068686787605,0.1833603853660964,-0.18719282721871022,-0.3249388997160262,-0.6321259345080947,0.09859905189909052,0.2956821245839554
34.9,17.8,2013.0,4.0,10.0,0.0,12.0,59.0,18.0,77.0,0.0,1.679364934389071,-2.0730678705766157,0.5426671867214452,0.8753862371730723,1.5593651194467248,-0.2657604161913001,-1.4907297500544927,0.0009571847535919664
