lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,89.0,109.523285,0.9310371213090932,-1.5509761498041033,1.1868997385888593,0.8252370137232987,-1.0390338025860744,0.4356053465842294,-0.939918001464826,-0.27000957421815436
32.9,8.9,2015.0,7.0,9.0,6.0,23.0,18.0,48.0,49.0,134.10682,-0.4718614730981688,-0.0375810524213442,1.42214028038407,1.4708467118574602,-0.2005311897879816,0.8677036092104693,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
32.9,16.4,2015.0,7.0,9.0,6.0,22.5,29.5,41.0,50.0,0.0,-0.4494386435187038,0.132132605326849,0.9841797358404284,0.8372598611262989,1.752946277335922,0.2496856220787316,-0.6688418622103729,-0.5313163907353988
33.0,5.3,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,92.0,169.01682,0.7487432442263487,-1.2866363482247434,1.5904549158922905,0.6581545184142323,-0.4671011076842465,0.8367921569234361,-0.7758271106237343,-0.1088584703330587
33.0,6.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.6148160532679654,-0.9897164720508002,1.594410823710414,0.10278974854641743,-0.07449829567558774,1.1501243982388092,0.8269823057094695,-0.27092749653188175
33.0,19.6,2015.0,7.0,9.0,6.0,22.5,21.5,38.0,50.0,0.0,-0.4394164086723205,0.1823908332906233,1.0724089950844211,0.8261274785312047,2.098962727142838,0.1727334186848237,-0.4049596153752413,-0.3903164126730595
33.0,20.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.1,18.0,2015.0,7.0,9.0,12.0,2.0,13.0,46.0,58.0,0.0,-0.9852304984209616,1.2760620864874297,1.2794175562037018,0.7766827538953087,2.435163910955545,0.8576751466990463,-0.10083879639322052,-0.5662044739050862
33.2,15.3,2015.0,7.0,9.0,6.0,22.5,32.5,42.0,50.5,0.0,-0.454202658401333,0.1051482128224823,0.9266690380425529,0.796321070233724,1.73372326694679,0.1111351915061127,0.1000464063419542,-0.0572855127874865
33.2,21.3,2015.0,7.0,9.0,6.0,22.5,17.5,36.5,50.0,0.0,-1.28138787006193,-0.10901081802177803,1.3943307252652821,0.3042881348073846,2.8716534426251177,-0.024585737756339432,0.0229329371417104,-1.7180272701913866
33.3,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.3,17.8,2015.0,7.0,9.0,0.0,43.0,36.0,32.0,44.0,0.0,0.729444414766508,-0.12651397738797376,1.5505920618493887,0.7320138780776063,1.1041382354575768,0.4315435333980539,-0.385744768216318,-0.3547655800759098
33.3,19.2,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,12.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,20.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,21.1,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,0.0,0.7856982983741786,0.11289324839244697,0.8136164335868632,-0.38733906517291705,3.886457174082897,0.6973814919468717,0.7357492939676885,-0.44350010010143925
33.5,5.5,2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,171.59932,-1.693218898030023,0.9951665745323568,2.051870790029502,2.870121106674721,-0.3678954446080361,1.0622241242728307,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,0.0,-0.4488520924929268,0.1372669086755645,0.873156264744452,0.7576215957922161,0.8743307889714772,-0.1389489947876311,-0.1181233694368144,0.02659314194522
33.7,6.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.7,9.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.7,12.3,2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,0.0,0.6913867151710745,-1.202075511441322,0.8658537585706175,0.6823573865552187,1.010454641124706,0.2326463699134031,0.6196386563563819,0.5409146702761305
33.7,13.8,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,0.0,-0.4595091450998811,0.0665597258623338,1.1453701101714118,0.8804193949833279,2.68077388666724,0.6429229326286411,-0.234340300074087,-0.4385053965594399
33.7,17.6,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,0.0,-1.1618424547006108,0.03224908783910291,0.4154685486552805,1.3024702209988324,1.1500941359382173,-0.4647606992535885,-1.6953909551371278,-0.1703073638217002
33.8,4.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,6.3,2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,8.050251,-1.68016233853544,1.0265617416595534,1.680850305010094,2.81251341909094,-1.6707260273645133,0.7650137239801539,0.6477609307065909,0.6861742747585605
33.8,8.3,2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,16.453276,0.7167323710374037,-1.2511113606977438,1.3250007853783643,0.6572815645434777,-0.2025246811089054,1.1676614204719205,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,9.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,11.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,15.8,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,0.0,-0.05187908256724816,-0.37370717540572107,1.0090189727477317,1.4170093281590757,2.124036155181581,-0.11386537806256533,-0.806273536213519,-0.3149651655469119
33.8,17.4,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,0.0,-1.5046698659223259,2.4290441604999646,0.5874875966958708,1.3585524634798298,-0.040641477113055324,0.5260979508233351,0.9872531868700792,1.5888344296596684
33.8,19.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,0.0,0.44469842783936037,-0.7215030266056173,1.4728040100996758,0.9135857997543352,2.4825884800555467,0.33214113635650544,-0.04753325715658949,-0.3008860675114663
33.8,20.6,2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,0.0,0.6193760527985345,-1.105314904015742,0.943039884297104,0.7347378489721188,2.197487160944432,0.4751402656849656,0.5928090892040875,0.2986002744212165
33.8,27.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.9,15.8,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,0.0,-1.3125190124794144,0.34325463095089304,1.4631479907360523,1.2556023881935556,2.054464815764188,-0.7564687304255674,-1.3020006805380253,-0.7974205562588856
33.9,17.4,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,0.0,1.116376772151837,-1.0022991259742513,0.8437211328498374,1.432311543571963,1.4633101692305748,-0.11888675956525889,-0.9170067536342531,-0.3270410137654848
33.9,18.2,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,0.0,0.6401618246030863,-1.133252023936766,1.0179984510831597,0.8125187656450206,1.5425295266169987,-0.1441695513084027,-0.4577839954613117,-0.4017312266349709
34.0,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,0.0,-0.4650789499783181,0.0308613919531587,1.1831726514396097,0.8570781751125531,2.43215298361891,1.0576297061197972,-0.2931557507818555,-0.427213386579989
34.0,13.9,2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,0.0,0.6733715421021425,-1.1833855026077815,0.9837633273314448,0.7950435373719903,1.8627241309945224,0.379536515232093,0.5610961380895008,0.2333912506781952
34.0,18.9,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,0.0,-1.7346217376180229,2.1834813754947233,1.9860806626316085,0.45018441271897736,1.1606768117013213,0.4061309467794377,-1.7480400223186612,-0.24942960281711468
34.0,22.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,8.0,2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,-13.590505,0.7117900998301088,-1.2566154533073706,1.3706113638276702,0.6923701109247781,-0.0799601074525895,1.221215701668341,-0.7758271106237343,-0.405956971780791
34.1,15.9,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,0.0,0.5916987786176746,-0.36817853885703217,1.0723035009929074,1.2455650026043883,1.8144980356484535,-0.12805060377776342,0.25579347667023433,-0.6288598152121676
34.1,16.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,19.1,2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,0.0,-0.41922560299521844,0.0032126649654335704,0.8836550882396178,1.7510865545525112,1.596937314626783,0.5273855825744063,-1.0699267540207065,-0.25496075847546945
34.1,20.7,2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,0.0,0.199910531639249,-1.5011099190805037,0.4810007037479095,1.292203059435907,2.1817349304579983,-0.28306926669828525,-1.1412307957758974,-0.9577084341173009
34.3,14.4,2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,0.0,-0.4589023947761869,0.068413878997899,1.007465380225382,0.8119563120178404,1.7025262598041566,0.3554851519323387,-0.3763248697549801,-0.2367893570804564
34.3,17.6,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,0.0,1.020730808675192,-1.4178434148860157,1.212160916979695,0.873902154507863,0.7624398045621102,-0.5837044345467202,-0.8260048908999854,-0.40407853541348504
34.3,17.9,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,0.0,0.043206589420119124,-1.5488812073328098,1.266161875590288,1.1755513543227734,2.2617400355165307,0.5348357023940488,-0.427733795493296,-0.4442678018064583
34.3,20.8,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,0.0,-0.36711687054313624,0.70298508920999,0.08606812343485715,1.716233063774141,2.6793764417286,0.8273117769573941,0.8176744759935628,-0.026837891706158412
34.4,8.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.4,12.9,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,0.0,0.6722470814586667,-1.1969116107234086,1.0569384371177308,0.804404574624346,1.2995595957688095,0.4111048621892445,-0.7460079914447773,-0.5313163907353988
34.4,15.6,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,0.0,-0.4563452165548968,0.0918189891542984,1.2317645536877997,0.9191285599395904,3.2172655112874846,0.591493182116136,-0.0443237854806342,-0.4037065693965671
34.5,12.4,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,0.0,-0.4657185723727641,0.0242682253226453,1.01820791413,0.7851127786063892,1.7197752264030504,0.9335088033262104,0.5045454288644385,0.3436898899183136
34.5,14.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,0.0,0.4974482773010964,0.09641419105013171,1.9446256562083428,1.0361175778488665,2.2335595068165706,1.2296142753044403,1.2543145816683183,-0.1825729133463182
34.5,20.3,2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,0.0,-0.4416545305528563,0.169257709058847,0.8510015194056539,0.6837754318808862,1.5798731854264294,0.1783783079197917,0.5558743928957117,0.4691607517388937
34.5,21.3,2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,0.0,0.28468368652400944,0.6071497863461839,0.5215156117405668,0.7320981983069227,2.270418584764289,1.0503278587759315,0.08588050433299299,-0.8610110470728336
34.6,7.2,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,190.07736,0.7054680391562365,-1.2682855868165142,1.0895260534433406,0.5488301686741989,-1.3165577580059444,0.7809457492597911,0.5438598214133518,1.1248709898629676
34.6,14.5,2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,0.0,0.6578825485501677,-1.1789105717314954,0.9784401462468644,0.7934219912364888,1.9424431671861455,0.2412491422711464,0.5613137521879001,0.2897573356100266
34.6,16.1,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,0.0,-1.7582485515700572,2.553088013402684,1.2180060864193403,1.7612326907038256,2.8484622723430366,0.30499869261814316,-0.8936636964668169,-0.49941825160007625
34.6,17.0,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,0.0,-1.620253127419969,1.215704595926249,1.2651164330467832,1.1580059672278011,1.2686433043819905,0.9114544248637811,0.14212612340285738,-0.05869890758925573
34.6,22.5,2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,0.0,0.5872460555449482,-1.0882611770909212,1.1090343137480274,0.7650417036936396,3.31303976002896,0.7605300806450155,-0.5772862258373537,-0.5313163907353988
34.7,13.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.7,13.9,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,0.0,-0.3777917675405435,-0.7573478847740697,0.7805470506052824,1.2867022208655468,1.3466506874220658,-0.1500129281468393,0.03575670337717257,0.6189533697791983
34.7,15.7,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,0.0,-0.4182388235611474,-0.28744417312095233,1.344958541301817,0.5571313316831886,3.342962739709402,0.11163258186417147,-0.21788474191092927,-1.0099490000888036
34.7,16.6,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,0.0,-1.54573227518216,1.3651953864674524,0.8928906041549812,0.7508757862090962,1.737747786968486,0.1934138391143687,0.6055858617907292,0.4959241357751731
34.7,17.6,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,0.0,-1.5379629438630074,1.9607235443146376,0.8430113412769041,0.5623791848381352,1.5641208812315983,0.6649026787123081,1.3337441184531245,0.7766497895019058
34.7,18.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.7,21.2,2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,0.0,-1.3158681242985304,1.1418493955546933,0.9228979571636675,1.1903493547891033,1.8430517115510476,0.2446943951237193,0.5204003831616014,0.2794822107411611
34.8,0.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,2.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,4.3,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,862.62177,0.7168146008033933,-1.3049420082958236,1.203814328375155,0.5681482098362769,0.2321844511915256,0.5495947575819664,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,889.4539,-1.6474345610773655,1.0727866258532075,1.287539125078218,2.299678457623453,-1.270328224490773,0.2318563499768374,-0.6460306673933132,-0.116015941645331
34.8,10.7,2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,47.0907,-1.0268457146970749,1.0144985985815027,1.9274711070207817,1.7373549673710167,1.11933086473433,1.274605509050076,-0.8966362308265253,-0.223556132636266
34.8,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,0.0,-0.4664607119895368,0.0167943069747922,1.1196041413423914,0.8310841768278717,2.0261604497477963,1.2039293564974485,-0.0542477630385159,-0.0312841029888236
34.8,15.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.342486488792548,-0.20786590583960549,0.22866957642979613,-0.04199279397244371,1.795809295945904,0.2873765763572071,-1.3472090653226956,-0.8662552073236025
34.8,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.5145976342098204,-0.6459358061196359,0.09429043856191588,1.016752042448719,1.2316488852044283,0.19457788991161096,-0.22296441846708226,-0.49961381128408167
34.8,17.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.5271548394495533,-0.061687452170486795,-0.39063528548308457,1.5015465516203506,0.46053684565154884,0.6593369846611683,0.549232807590359,-0.48030986936042064
34.8,19.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.7599272506611892,0.03527910014485389,1.3641447945912366,-0.4142419003484059,1.2457357822248134,1.6448355962577896,-0.08100641440631902,-0.777367195708844
34.8,20.7,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,0.0,-0.4415367839635236,0.1729365222200581,1.1078908267783838,0.8007254091894126,3.0226050317611453,0.7515860566864975,0.3872578412771206,-0.0540775690754668
34.8,23.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,10.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.10818056457745542,0.5070151051655866,0.40073987980929004,0.19365817161981408,0.16023633860976383,0.4447392540163907,-0.2770886685006115,-0.47288276114722916
34.9,14.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,15.7,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,0.0,-0.34713441938406797,-0.7680775329997813,1.366244503705685,0.6479637739452204,2.348250447551677,1.1846574425351082,-0.23199867360462278,-0.29894710451652107
34.9,17.8,2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,0.0,0.9160227072515164,-1.6044519185380333,1.4076857138163028,0.8544018639311374,2.424948565096186,-0.2532681852605406,-0.9055271417987198,0.37948275721804736
34.9,19.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.24347465435439064,-0.6795075921489631,1.3554217986943098,0.7006968184263263,0.40209636091220075,0.42227762655262974,-0.028895560868218928,-0.3768394579102504
34.9,21.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.6614461828611737,-0.2720713600524106,0.004471156728347747,0.8629034307558812,-0.44198685457171705,1.008362149972986,0.019268098193116617,0.5877455604913627
35.0,13.8,2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,0.0,0.13374267099102077,1.7152726316429039,1.1246142795285923,0.6319112602852781,2.0950855175791236,1.6243615795767357,-0.6965845857784392,-1.298942372897745
35.0,16.5,2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,0.0,0.2990156780488985,-0.08218990820798525,0.9172963273504693,0.5828471295385846,1.560757751103116,-0.4985471629221483,0.36922082490320607,0.07352319380078745
35.0,18.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.25135474129205976,-0.5862538962490875,0.7834810390980895,0.7923009422113436,1.5652782238151528,-0.1297635242576508,-0.33874886517336406,-0.3799152219548375
35.0,22.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.1,0.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.1,5.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
