lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.3,17.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,0.3982235790019044,0.08848138294792862,0.8816419261238919,1.681473565346667,1.5498411873193314,1.9085563201871527,-0.7046263630497329,0.20668183675042656
33.3,19.2,2015.0,7.0,6.0,11.0,18.0,23.0,5.0,12.0,0.0,-1.6802987196107406,1.1352915350014112,1.1744290797848778,0.8519850020664368,3.5956680709697526,1.5964498888139178,0.0343345518765994,-0.3927621672420971
33.4,12.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.4,20.4,2015.0,7.0,6.0,11.0,18.0,20.0,4.0,16.0,0.0,-1.6650042035326589,1.1849580792958716,1.1717342571245746,0.8313522810693967,3.5865469653692585,1.5275633302342766,0.0679395317755136,-0.3731615982843434
33.4,21.1,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-1.176164841846031,0.03721314929902601,1.316673505063316,1.5701516128873938,1.2321997388033603,1.0975633582305393,-0.9800763323121029,0.2801301301842939
33.5,5.5,2015.0,7.0,6.0,1.0,40.0,34.0,99.0,34.0,198.45142,0.6253402784467804,-1.114729725351482,1.370605321624394,0.5253193647952283,-0.2586352447429425,0.548958910127248,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.7,6.7,2015.0,7.0,6.0,1.0,40.0,29.0,97.0,28.0,38.395027,0.6116178914674913,-1.1012202619229672,1.226849221324224,0.5846317754328128,0.0272697048391164,0.6998550638309748,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.7,12.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.7,13.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.7,17.6,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.7811574490413973,0.20234678518919852,1.4225980175563335,2.1284222510798565,1.0855772975605724,1.9549318293204507,-0.17559107424728254,1.6836623570716647
33.8,4.7,2015.0,7.0,6.0,12.0,59.0,31.0,120.0,64.0,420.53687,-1.525057560946845,1.4543744799701257,1.6793377401237826,2.265798802957714,-0.0940683041313839,0.1207711019448728,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.8,8.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.8,8.7,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.8,9.5,2015.0,7.0,6.0,1.0,40.0,18.0,93.0,17.0,142.23064,0.5823547178646445,-1.0719201911231468,0.8211817356965792,0.2750440553297233,1.1480134243639493,-0.2311131871448572,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,6.0,1.0,40.0,12.0,91.0,12.0,5.2876344,0.5661358607558421,-1.055108370255235,1.0231987740345043,0.699876222144642,1.8703130678555764,0.1469092673288003,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,6.0,1.0,39.0,54.0,84.0,2.0,0.0,0.9272825919936212,-0.25794509866240456,1.0169895319630542,1.5976875362614718,1.0947478337367815,0.6028344458035422,-0.5920742420446936,-0.12323270934060898
33.8,17.4,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.9852848421649927,-0.1727029109315727,1.4240250118897384,0.6459433458991005,0.5239482674189946,0.6959058164945688,-0.899356169744281,0.08620978629152254
33.8,19.0,2015.0,7.0,6.0,11.0,18.0,31.0,8.0,12.0,0.0,-2.263468429890861,1.508446079620484,1.1295607883512262,1.3404403810371703,3.5108302998679877,1.8920169907177373,0.04934845913292818,-0.5454525286411125
33.8,20.6,2015.0,7.0,6.0,11.0,18.0,26.0,6.0,17.0,0.0,-1.65656054436951,1.1809869047200243,0.9627485443437226,0.7205040978842989,2.1001916803424416,1.0534897253667648,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
33.9,15.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.3106802100823049,-0.04886031265445828,0.38156882910924583,0.6881556433980269,1.2873705241727262,1.2680297372435798,-0.3010770996957183,0.15877438211145642
33.9,17.4,2015.0,7.0,6.0,11.0,18.0,39.0,11.0,8.0,0.0,-2.0083212323115336,0.2772795304037631,1.125186289004824,0.5574535082392943,2.8981292954860214,1.6115370461865242,-0.3123460933108955,0.36378279399370556
33.9,18.2,2015.0,7.0,6.0,11.0,18.0,36.0,10.0,10.0,0.0,-1.6778835095046003,1.0754778644672636,1.1897339806784673,0.8821830686685561,3.4732421568243987,1.3065604007509637,0.0865042876196899,-0.3589942475327795
34.0,12.3,2015.0,7.0,6.0,6.5,49.5,12.0,102.0,49.5,0.0,-0.423693255337778,0.2693007849332914,1.1533981842550889,0.835563213501453,2.783491293568217,0.5931535663130703,-0.6120109031048365,-0.5313163907353988
34.0,13.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.0,18.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,0.35708938289714676,0.17073096451885678,1.0399573838050329,0.8868262450245472,0.912128237690714,0.8585077700177898,-0.5996362275190734,0.33021808388488316
34.0,22.1,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.1,8.0,2015.0,7.0,6.0,1.0,40.0,18.0,93.0,23.0,-14.972222,0.591777266080713,-1.088868579379641,0.9617868269892385,0.4808164833304268,0.4218929130788744,0.4757752008764783,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,0.7927397969230766,0.5437059288116766,0.08779791728395225,1.048059330504718,1.6006778888888276,1.5302306378166595,0.2517751438357557,0.7484094986383687
34.1,16.9,2015.0,7.0,6.0,11.0,18.0,44.0,13.0,7.0,0.0,-1.6847919338676076,1.008990496209578,1.1376219915061068,0.8690427306621475,2.9628954555511986,0.9343400705920278,-0.4229524754098177,-0.1954003478270101
34.1,19.1,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.9809238879012119,-0.15605424751323277,1.1188222604909421,1.5496083558072136,1.7878007611684632,1.4276289208337563,0.26694749197994205,0.629349188947584
34.1,20.7,2015.0,7.0,6.0,11.0,18.0,31.0,8.0,18.0,0.0,-1.5775677995745467,1.0968229751620453,0.36496514098832594,0.50765926036484,1.0315394193386085,1.201520308796202,0.8627845574084901,0.0879086564471856
34.3,14.4,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.3,17.6,2015.0,7.0,6.0,11.0,18.0,44.0,13.0,9.0,0.0,-2.3406733644835227,1.8666991769780648,0.7215283066101443,1.0419653222299843,3.5446329412018374,1.01463811093726,-0.4171685942373624,-0.6530587318932385
34.3,17.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-1.0302531936712946,-0.1752282779945788,0.866352340583258,0.5376046830718768,1.0778674938966002,1.2263699529855645,-1.3919371492109613,0.40816981051859186
34.3,20.8,2015.0,7.0,6.0,23.0,40.0,17.0,92.0,93.0,0.0,0.8886084015702058,-0.5894496979979744,1.1717618648729622,0.02710660673018761,1.6265794628679089,0.7150703494753892,-0.31768944609698907,-0.7241660300755994
34.4,8.1,2015.0,7.0,6.0,6.5,49.5,23.5,106.0,51.0,457.376185,-0.4391532227300615,0.2079329152068237,1.091424312305325,1.183365478536906,-0.5432112755378036,-0.1723032272942266,-0.7001057911310518,-0.3454662498663096
34.4,12.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.4,15.6,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.5,12.4,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.5,14.0,2015.0,7.0,6.0,12.0,59.0,29.0,119.0,93.0,0.0,-1.9005669514057997,0.7016876449771771,2.2368910456107978,0.2458491504064183,1.8849906431531132,1.1756162222141069,-1.5163580649379012,-0.6902918795603026
34.5,20.3,2015.0,7.0,6.0,11.0,18.0,39.0,11.0,17.0,0.0,-1.6454565285745963,1.149294169347183,1.1242767785411198,0.8022120956612553,2.9810599771984467,1.426815588208295,-0.5391836745577004,-0.5313163907353988
34.5,21.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.7084544229447635,-0.2649441412067621,1.5630339799261803,1.3017886524962543,1.927991192696974,0.9294432957438741,-0.05739764668196795,1.0059977367724227
34.6,7.2,2015.0,7.0,6.0,12.0,59.0,39.0,123.0,76.0,206.37843,-1.475237717232683,1.4831142246117617,1.503936607208782,2.2020796307357515,-1.2162204170969322,-0.2836908254173871,-0.3080265856556088,-0.043425367652183
34.6,14.5,2015.0,7.0,6.0,11.0,19.0,3.0,20.0,3.0,0.0,-1.6865724033517937,0.8805349700992134,1.080492959548387,0.8228811560886182,1.9740012170445385,0.8078782352496847,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,6.0,11.0,18.0,55.0,17.0,6.0,0.0,-1.0368598703137044,1.2545345354759827,1.4686414927672717,0.6350474177064653,2.5083406592911595,-0.1262140990370232,-0.8839157252526821,0.1497414053352143
34.6,17.0,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.3567977106170753,0.10744381955216038,1.73721434348426,0.39544723218686056,1.15035947931651,0.950578585749034,-0.10699377677407773,0.5153881885600207
34.6,22.5,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.7,13.0,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.7,13.9,2015.0,7.0,6.0,12.0,59.0,31.0,120.0,93.0,0.0,-1.6692629491753639,2.432410123896683,0.8945102232647018,1.037483489567355,1.2509791679745539,1.9060389381435923,0.00598803940561532,-1.2968013358501316
34.7,15.7,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.581392145578438,0.22868759099952085,1.7904128088349258,0.5290781619445677,0.938415909898849,1.1328832643175772,-0.7312350376545254,0.2440840222741678
34.7,16.6,2015.0,7.0,6.0,11.0,18.0,55.0,17.0,7.0,0.0,-1.6744168118869045,0.984492019003192,1.1741974619927005,0.8842479558540535,3.0159086447893286,1.096289596271971,-0.4818589786372261,-0.2328349957132506
34.7,17.6,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.7791282124776379,0.06013821386758887,2.0775224753194985,1.071923793276595,1.0771760071360392,1.043954077397082,-1.0862184028328323,0.9567736387011505
34.7,18.5,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.7,21.2,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,0.3313291441090048,-0.3712870002267066,0.6021036898177158,0.36207949524586347,1.2142857329841004,1.5673150594655487,0.5412636719796129,0.9414117551441419
34.8,0.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.8,2.0,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.8,4.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.8,7.8,2015.0,7.0,6.0,1.0,40.0,7.0,89.0,25.0,891.3102,0.5814341015271567,-1.0940565701237064,0.5687455321369496,0.0599146277911486,-0.86460028766288,-0.2597555150297925,-0.6961228130888802,-0.1978491463541357
34.8,10.7,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5081536567197602,-0.4431870555883886,0.516459556757885,0.45609004097187444,1.500120128834336,0.6975734805873445,-0.062220713983931863,0.10293060560254375
34.8,12.3,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.8,15.4,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.4977097788353683,0.617710344072607,0.27823210138465626,0.8299210797936561,1.5199832491959446,1.3901185631238868,-0.17123473433943784,0.031225060825205153
34.8,16.0,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,0.16671745451083497,-0.30192996450739756,1.2439967279087274,0.15957691500814053,1.0887482816525451,0.7520298607097206,0.14713081648169524,0.6373758129308197
34.8,17.0,2015.0,7.0,6.0,6.0,28.5,43.5,46.5,4.5,0.0,-0.5216093030046731,0.11353776793872986,1.2042854941096641,0.7892930624865678,2.106818833078752,-0.2126719989327016,0.16506661835755504,-0.08895272427950698
34.8,19.1,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-1.257312672002171,0.08356699442244936,1.3040398106023117,0.2951782166702498,0.37623908093497316,1.5788423602596597,-0.5313197866996642,1.021962616968564
34.8,20.7,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.8,23.4,2015.0,7.0,6.0,11.0,18.0,34.0,9.0,30.0,0.0,-1.605699615837319,1.250810201904672,0.957567355036077,0.6117789449732224,2.2175702877197847,0.81107441455425,0.7002635762935204,0.3072310022027979
34.9,10.9,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.8174695808263419,0.4672881175414006,0.7269970187090544,0.7958845335848161,1.4827982654164553,0.6682291667159829,-1.4669135044855042,-0.015593074181720012
34.9,14.4,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.5697380570474097,0.0529367412781243,1.042828528334342,0.8499626708642986,1.2766587535427425,1.2577571679700728,-0.3898540749626447,0.4047854702884938
34.9,15.7,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.31618980339462044,0.21970835998276994,1.3378683597236216,0.35235240945245877,1.2380125049130823,1.3895634274725321,-0.35240560979437147,0.5803470009429785
34.9,17.8,2015.0,7.0,6.0,1.0,39.0,27.0,74.0,0.0,0.0,0.6886009404370061,-0.26983527643586513,0.7436789166929072,-0.013968256411767688,1.5447857895849193,1.47565380961791,-0.6775943152384439,-1.0726294597392538
34.9,19.4,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-1.7447913957158527,-0.8985105986119769,0.8259870381706702,1.4513137194876198,1.4593907841232792,1.9555970794799002,-1.0582759777819661,0.7119340952548174
34.9,21.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.6109970535122692,-0.24581936158641537,1.2302691692774945,0.726917456017854,1.6201412142309022,0.7549734334385684,-1.0138574099610271,0.9492505991166691
35.0,13.8,2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,364.0732104043929,-0.8139496559933537,0.40604050253962676,0.41960841787883607,1.0750561923240076,1.1772391418386594,0.7866005000846077,0.04515390785169354,0.10139594913167976
