lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,17.0,1.0,30.0,7.0,134.0,0.0,0.0,1.188635686132355,-0.4869758415492348,0.1233092715922842,0.1226001451060211,0.4914947077091142,-0.2660514343856967,-0.7355316095469713,-0.5313163907353988
32.7,30.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
32.9,6.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5926396599773321,-0.2557740311110809,-0.83186548155302,-1.2072164071824365,-0.49706222761798086,0.036995685417209934,0.5651675432030602,-0.10747735972066175
32.9,8.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
32.9,11.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
32.9,16.4,2015.0,1.0,17.0,11.0,8.0,39.0,56.0,0.0,0.0,-0.7728912242679776,0.7326705367679527,0.2213178368355962,0.1379216564749751,0.1584774550580523,-0.0039039355848201,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.0,6.9,2015.0,1.0,17.0,12.0,49.0,17.0,25.0,58.0,103.759865,-0.3504176171779625,-0.07744434074827578,0.2174989252187418,0.4317523905684264,-1.4447378488827605,-0.9222892286221831,-0.5915016207828996,0.02508078338920506
33.0,19.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.0,20.0,2015.0,1.0,17.0,11.0,8.0,26.0,51.0,6.0,0.0,-0.7667765783160919,0.7828982412948232,0.1615644745891053,0.1997907479218196,0.5825820638420771,0.0442202292000336,-0.725636047623135,-0.5313163907353988
33.1,18.0,2015.0,1.0,17.0,6.5,39.5,4.5,76.5,48.5,0.0,-0.19465263545329792,0.30651156115309847,-0.6118107147570699,0.5867642368086589,-0.11657324487943993,0.18707618330517206,-0.2574421539935856,-0.6882515209215825
33.2,15.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.2,21.3,2015.0,1.0,17.0,11.0,8.0,23.0,50.0,9.0,0.0,-0.5243291623172338,1.215031641202282,0.1795752559046706,0.6681748835139912,0.7197046424908254,0.2714609685206478,0.5458987537433658,-0.16472284785603714
33.3,16.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.3,17.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.9466112221026437,-0.40208422868357624,-0.834030571933381,-0.3741790121370032,-0.08722996893955967,-0.5770040998492861,0.09065912266640583,0.16939069673505328
33.3,19.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.4,12.8,2015.0,1.0,17.0,12.0,49.0,12.0,23.0,83.0,0.0,-0.6723599025826476,1.0240124183217596,-0.0012386644991498,0.1014182949395884,-0.2410856019715027,-0.3605778019920521,-0.0452087862647833,5.163845795698996
33.4,20.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.4,21.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.31746639182856323,-0.37548752448543693,-0.29210067160798936,-0.6676622098831883,0.1259702367900829,-0.8221519731657192,0.6639765113923273,0.7199260576075766
33.5,5.5,2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,168.75714,-0.718834597100297,0.930909496221318,-0.1002764183668429,0.0403502860457376,-0.4934303237267319,-0.1186983806515198,-0.1240495575101883,1.2916682176267118
33.5,17.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.7,6.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.7,9.9,2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,131.34229,-0.6866743394691431,0.9865536542351798,-0.2909210231088123,-0.2213670987155395,-0.4249162834178432,0.2887291840707681,0.2252955138641444,4.690806369221035
33.7,12.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.7,13.8,2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,0.0,-0.6589226419723246,1.03642883974392,0.1897594091343618,0.1367119572165157,0.0917782829521129,-0.3873794433735144,-0.3587865528237146,3.746632155161449
33.7,17.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.8496360356255309,0.08195709957010089,-0.6719745376955091,-0.4001974730609674,-0.21602390639044727,-0.5727927681226105,0.32687392958355144,0.19051120240246092
33.8,4.7,2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,397.2903,-0.7154431426938285,0.919603252124522,-0.4044520085635916,-0.116210477862621,-1.538422486858153,-0.5251818832787102,-0.1228185370673473,1.8085411537779337
33.8,6.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.8,8.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.8,8.7,2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,18.150396,-0.6937746847118719,0.9719173687941884,-0.1533511319275642,0.1648427140044554,-0.603068386473103,-0.3484763699152319,-0.6566596086921105,0.2927367579374565
33.8,9.5,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.8,11.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.8,15.8,2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,0.0,1.2505706268381553,-0.3354226278219584,0.5418988168906592,0.10340925332072232,1.99328259409509,0.10226303906707251,0.07538448135361742,-0.5900484033783224
33.8,17.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3297034552670463,-0.5133398977010403,-1.3255532832520684,-0.4025508738608962,-0.3591318973632678,-0.6786304777822891,0.641339299976266,0.405736104106119
33.8,19.0,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,0.0,1.1247018960165154,-0.8969356448488974,-0.38486486761725686,-0.03642654194481519,0.45903346129639666,-0.5652397739622532,-1.5337018744442794,-0.6887217225524087
33.8,20.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.8,27.3,2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,0.0,-0.7289840555661324,0.882774704709881,-0.0380699215910197,0.0574354710999175,-0.3303734518165109,-0.4071673445791114,0.9284218943648012,-0.2832754789634819
33.9,15.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.1856566474256418,0.30476549597895314,-1.1776144743130808,0.36481611629241995,-0.2718029047471377,-0.5994900672649657,-0.49869447564699465,0.250322599876283
33.9,17.4,2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,0.0,0.26275128351069155,0.45353708268677917,0.48958770880872193,0.07503247512801847,-0.23993701163835668,-0.6295489153591329,-1.0203537137782295,-1.408629604139393
33.9,18.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.0,12.3,2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,0.0,-0.6636398006548749,1.0169603207475146,0.008213355489484,0.0849290765427798,0.1057223258780388,0.3025501019679525,0.2599775952685533,6.571828769655416
34.0,13.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.0,18.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,1.1545382594497273,-0.5657418105630422,-1.923861123684413,-1.448152164338514,-0.2382713144374341,-0.5459509981397747,-0.4498595666381401,-0.49605044566461676
34.0,22.1,2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,0.0,-0.7408009423824734,0.8115664763374434,-0.1241431212999963,0.0003421883409942,-0.226920709518054,-0.6413528683619019,0.8727652127155964,0.4104571700140271
34.1,8.0,2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,-14.666667,-0.6901519026120692,0.961816852584734,-0.0100189928904682,0.3555423538482203,-1.4337985229954635,-0.6973358548598463,-0.6075182534222662,-0.1266246584112932
34.1,15.9,2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,0.0,1.1780536807900492,-0.6112499085916288,-0.3296452267279157,0.5609518904532264,1.540524338621886,-0.18709644121702035,-0.10787404740712725,-0.34845142941765195
34.1,16.9,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,0.0,1.238508006145853,-0.5393552122612273,0.3224643196459848,0.1599385059960375,1.1240752363346038,0.2583323133936877,-0.5229284531671637,-0.5313163907353988
34.1,19.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.23212355693509323,-0.17351217550750964,-1.0112490417386,-0.6096154015906802,0.3374145394606986,-0.20440942387185945,0.7225657805822607,-0.027710854109217697
34.1,20.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5117451118033662,-0.07074568127687685,-0.9523713077333613,0.099563355916781,-1.1485564049476298,-0.872609002434849,-0.9755198988729469,0.39170548808210265
34.3,14.4,2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,0.0,1.2797013501343757,-0.5684033190502461,0.4442288140957668,0.197653989418566,1.410313848721735,0.3149540144592844,-0.5192151532860817,-0.5313163907353988
34.3,17.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,1.1126896393255072,-0.1685720040328133,-0.2867140631891693,-0.4730410325049368,-1.1784890826172225,0.32504552953670013,0.46992272047425293,0.5247352231968724
34.3,17.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5248739963019832,1.2466697341138402,-0.6346650175789016,-0.2107596881444726,0.6756464848976056,-0.24595335462597698,0.7096401593047702,0.24566079121148401
34.3,20.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,1.120742856517606,-0.044983505549022654,-0.8258178921860773,0.3496312579056282,-0.2046588397091526,-0.9249593862118296,-0.14157545147169392,-0.6029975773441966
34.4,8.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.4,12.9,2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,0.0,-0.6512553058531935,1.0237702914804971,0.066916381400136,0.0753249688786815,-0.0048560570333314,0.1320703940168162,0.2799607933530964,6.264080437158506
34.4,15.6,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,0.0,1.2589929373431248,-0.5571799917440752,0.3272668642151128,0.1400511470921632,0.9180083463575668,0.3552962482869985,-0.7323455978958764,-0.5313163907353988
34.5,12.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.5,14.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.5855526637214212,0.8217434651198808,-0.13099366720773076,-0.3992891049518474,0.08224179604307075,-0.13415341275548348,-0.2190249995127569,0.01371325701121856
34.5,20.3,2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,0.0,-0.7350915386464164,0.7877775755123669,0.1415849224290288,0.1630564291181342,0.9501089659796136,0.17466226891101,-0.5329284610300735,-0.5313163907353988
34.5,21.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.384072065419853,1.0125040602057245,-0.6567757213224051,-1.1542193879918963,0.44734394848865017,0.016019905694976633,-1.0568278679590013,0.556074305639549
34.6,7.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.6,14.5,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.6,16.1,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,0.0,0.5447192026568605,-0.1485844624974728,0.7538748841969354,0.5190816864920672,1.2505441265813098,-0.7157751902086498,-0.6614619964920296,-0.0224200490713673
34.6,17.0,2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,0.0,-1.0296512802127928,0.6087718263765207,0.10506826343268173,-1.010242220452312,-0.18530527166787752,0.5936207183247599,-0.8792087613875855,-0.5804739750993352
34.6,22.5,2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,0.0,-0.726581077440728,0.8175416368973588,-0.0620604896912967,0.0244739927071184,-0.2064094102183719,-0.7898054599061753,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.7,13.9,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,0.0,1.22738124894503,-0.764582906148852,-0.011144744359449232,-0.3156314115107845,1.2287424335142612,-0.016317593114317575,-0.40441691971774285,-1.1090582096138033
34.7,15.7,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,0.0,1.2182379148295468,-1.319461892386986,0.6235831469607183,0.35508982961300806,1.172947071112196,-0.3456602362909556,-1.7608446481051185,-0.2223641519732965
34.7,16.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.7,17.6,2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,0.0,1.072206553287447,-0.9024991369671161,0.45713657137343805,-0.01677476441311708,0.23401300126824956,0.7273839296319035,-0.7233304846446994,-0.2777194774390364
34.7,18.5,2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,0.0,-0.5971814877936681,1.0898143738190726,0.137268775223478,0.07025117686207,0.2400508830702554,-0.1163085116979167,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.2497578586116792,-0.006060338736596366,0.0030530767667603653,-0.18703635442730604,-0.2241934415006061,0.2595604349221477,-0.9186827031359887,0.6979071288267846
34.8,0.8,2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,1028.7957,-0.7123599121622917,0.8662592991026559,-1.034558141845906,-0.7548291283797889,-0.6663979438957924,-0.9330077160521604,1.866872099921615,1.7489249940598095
34.8,2.0,2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,1013.42633,-0.7062367589229033,0.8824135996335499,-1.1456984288718504,-0.8101038245365478,-0.9321004918665968,-0.9616338186843572,1.1706868587664503,2.220272890783019
34.8,4.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.8,7.8,2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,941.069,-0.6779437246498193,0.9586225936180858,-0.1684284431644936,0.1339687339982395,-0.5672913412861621,-0.5605950938416898,-0.5244921406794949,0.0292444326473635
34.8,10.7,2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,57.515656,-0.44515274849593334,0.7072591865686635,-0.10251640946479224,0.21555163887824436,0.5805535504551811,0.320638239322924,0.7846429216643818,5.100082354331522
34.8,12.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.8,15.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.1827261723380886,0.33601983494622745,-0.576701813448205,-0.32707970004304304,-1.2730053922838567,0.07394339752920837,-0.5454948473422463,-0.5896200857788146
34.8,16.0,2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,0.0,-0.4616166340622605,1.5629352658467721,0.7667928726149978,-0.7446924028677244,0.254286881748931,0.003390760574991117,1.0611934749573548,0.7513215461023621
34.8,17.0,2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,0.0,-1.1625496351604132,0.8221376014341332,0.7585693917457625,0.2124355203261691,0.7595531130989547,-0.6171774164242111,-0.7546599527602706,-0.6661963007076108
34.8,19.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.9873312586300141,0.2689281545441766,-1.7911842532692837,-0.4947387783072986,-0.7042037321364069,-0.8632359223886935,1.1298272775354221,0.40936375582610435
34.8,20.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.8,23.4,2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,0.0,-0.7202557108261164,0.8289972784068489,-0.0870399650607919,0.0515016458988896,-0.3978691555574061,-0.9309970097517154,-0.745302586295954,-0.5313163907353988
34.9,10.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.09662182290332083,0.8518962433770796,-1.1737940562100146,-0.987241369336662,-0.47729903840889065,-0.4237727095458267,0.6764793871452882,0.2602747440056707
34.9,14.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.9,15.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.4541165039633967,0.14775435890783395,-0.8119524608149595,-0.46093967479090825,-0.5477336396629455,-0.7342468197908532,0.6963993051550117,-0.3399494464662164
34.9,17.8,2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,0.0,-0.2829189177999106,0.7033631258078175,0.2165599027311731,-0.03437137109842436,0.8972452783762781,-0.2340658548977709,-1.2880656770999535,-1.0970018254793974
34.9,19.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.2422006201173676,0.5258238467746907,0.26062511491225127,0.2541637894793699,-1.3690256577964806,0.10364445185271393,0.2853866669538472,-0.5274238316472558
34.9,21.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5225063683351089,0.6312564108505395,-0.4220918600016229,-0.7271473850164901,0.41823291879179864,-0.5355647104136838,0.9884732400426566,1.0751853787244499
35.0,13.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.4024045725408625,0.3905338483201966,-0.5040223208359875,-0.8123719672175045,0.31288600672179584,-0.3308876582657335,0.030117511963275355,0.3212423268323071
