lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
32.6,19.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
32.7,30.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
32.9,6.9,2013.0,1.0,26.0,6.5,49.5,17.5,104.0,49.5,111.190408,0.5613527644345935,-0.16035449540606286,-0.52772887368627,-1.021936313472352,-1.075060678293091,-0.4674928453282158,-0.22760175905593133,-0.9838723939262969
32.9,8.9,2013.0,1.0,26.0,1.0,40.0,23.0,95.0,13.0,139.03212,1.3264442666440108,-0.6258948288149986,-0.6675909681896145,-1.2172588773543949,-1.360167921589834,-1.1962359209440911,-0.7368705983639876,-0.3774379392098044
32.9,11.7,2013.0,1.0,26.0,1.0,40.0,12.0,91.0,6.0,8.161125,1.2777429108403886,-0.5935691782947833,-0.4748960424699234,-0.5631127920297474,-0.6505095501773518,-0.9410793427065934,-0.7143123788327972,-0.5313163907353988
32.9,16.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.0,5.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.0,6.9,2013.0,1.0,26.0,1.0,40.0,29.0,97.0,20.0,105.06875,1.730247154656087,-1.680776515174761,-0.3120508471062976,-0.8620023928640858,-0.8125262199262805,-1.3491821443450207,-0.7842344382519543,-0.5450840004021613
33.0,19.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.0,20.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.1,18.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.3949843909644126,0.24736076208763763,-2.1056387575854614,-0.5826109588265059,-1.2175288067381635,-0.7688057772488821,0.48194794188690787,-0.23809911509140191
33.2,15.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.2,21.3,2013.0,1.0,26.0,23.0,40.0,30.0,97.0,89.0,0.0,1.8301931284825972,-0.5594630392305928,-0.020901020598326787,0.35211228446944093,-0.6745619962808065,0.0348050359754786,1.404908226426896,-0.05329183054686085
33.3,16.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.3,17.8,2013.0,1.0,26.0,23.0,40.0,33.0,98.0,95.0,0.0,2.2443093961919183,-1.5595682478017614,-0.15109665991636656,0.3485794258314088,-0.03201792676313156,-0.46721344995491654,0.8425012941150152,0.08449918038754337
33.3,19.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.4,12.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.4,20.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.4,21.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.07651048582971631,-0.21734269680580623,-0.8757928538006203,-1.0489725697655625,-0.44103707821174215,-1.39187985715906,0.5541039567463468,0.2936834292321221
33.5,5.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.5,17.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.7,6.7,2013.0,1.0,26.0,12.0,59.0,18.0,115.0,79.0,26.335026,-0.7408224089576743,0.9800177014167776,-0.2402803104337184,0.1358801880334672,-0.7869104322166249,-0.4417842145247396,-0.486898996195496,-0.445106198824122
33.7,9.9,2013.0,1.0,26.0,1.0,40.0,7.0,89.0,11.0,149.67462,1.3045567349890597,-0.6288521125753048,-0.7065037643094516,-0.9889568100935592,-0.787085346852665,-1.0942706594107887,-0.6689418587577387,-0.5313163907353988
33.7,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.7,13.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.7,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.608680129626684,0.2401019272497316,-1.2556667198881402,-0.7815078329433416,-0.7830312213922723,-1.1425206521159514,0.21700137493757102,-0.2357314259729936
33.8,4.7,2013.0,1.0,26.0,6.5,49.5,23.0,106.0,51.0,424.85812,0.3198740650027963,0.1253254066640858,-0.4655920564615118,-0.4788477096720839,-0.5268977515073314,-0.6429544376466998,-0.3914345162383706,-0.5313163907353988
33.8,6.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,8.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,8.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,9.5,2013.0,1.0,26.0,12.0,59.0,15.0,114.0,87.0,113.04541,-0.7194060179372902,1.0159463072739996,-0.2217760629064316,0.1673517497828426,-0.9656243639993466,-1.2124230801778382,-0.7758271106237343,-0.4150632177779023
33.8,11.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,15.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.08629494062841016,0.4390950457547782,-1.1372254737481402,-1.0952292780142527,0.2991519526644457,-1.265297828235116,0.7994110152660081,-0.13989599754814175
33.8,17.4,2013.0,1.0,26.0,11.0,18.0,28.0,7.0,12.0,0.0,-0.8023811296816409,0.190177213451171,-0.6954755584440209,0.3113649693945025,-0.27737517005841705,-0.34371750873537116,2.871047699579667,0.18668481333061485
33.8,19.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.016972562984855957,-0.15260147386605957,-1.7813651001045576,-1.1946063666389857,-0.4140669363877382,-1.28154388808335,-0.8104738231591275,-0.23856931672222814
33.8,20.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,27.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.9,15.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.0552992585732051,0.46291032365858387,-1.7613066565057116,-0.016494243589954216,-0.8388102197489627,-1.1692179512583065,-0.6085670302929751,-0.1759200284991715
33.9,17.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,1.1077535377799699,-0.06438655398161844,-1.0258029434375895,-1.0650511208059728,-1.454255460640367,-1.5570430043011227,-0.26697401087404227,-0.9584771983092124
33.9,18.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,18.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.9135823534508805,-0.4075969828834115,-2.507553305877044,-1.8294625242208882,-0.8052786294392592,-1.1156788821331156,-0.5597321212841205,-0.9222930740400712
34.0,22.1,2013.0,1.0,26.0,11.0,18.0,15.0,2.0,30.0,0.0,-0.7837295967046826,0.8416350974726154,-0.0453427202654204,0.0370030207411305,-0.1570404644646225,-0.0313928369688359,2.44281694425702,0.8235109919977102
34.1,8.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.1,15.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.017137491559625684,0.16749357751559596,-1.9827940854908548,-0.6273040618657426,-0.1459929779648157,-1.5429798181866394,0.5919106136206406,0.10170097641252865
34.1,16.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.1,19.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.47307946293394015,-0.015367347827878963,-1.594941223931231,-0.9909257614730543,-0.22959277554112645,-0.7741373078652003,0.6126932259362803,-0.4539534824846722
34.1,20.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.2707892058045193,0.08739914640275384,-1.5360634899259924,-0.28174700396559316,-1.715563719949455,-1.44233688642819,-1.0853924535189272,-0.034537140293351844
34.3,14.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.3,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.8717337333266605,-0.010427176353182632,-0.8704062453818002,-0.854351392387311,-1.7454963976190476,-0.24468235445664077,0.36005016582827254,0.0984925948214179
34.3,17.9,2013.0,1.0,26.0,11.0,18.0,34.0,9.0,14.0,0.0,-0.5966253410726082,1.9575427666426306,-0.10640043200917017,0.4424160086329173,0.2828895227655903,-0.09010331739066288,2.8096417281040926,0.7745236026255783
34.3,20.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.8797869505187591,0.11316132213060803,-1.4095100743787081,-0.03167910197674595,-0.7716661547109777,-1.4946872702051706,-0.2514480061176743,-1.029240205719651
34.4,8.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.4,12.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.4,15.6,2013.0,1.0,26.0,11.0,18.0,44.0,13.0,8.0,0.0,-0.787138418319835,0.7489338802379968,-0.2718971460999382,-0.0005275353581746,-0.7302934030905089,-0.4400159226228439,2.3645224373675457,-0.0231715441189739
34.5,12.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.5,14.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.8265085697202681,0.9798882927995115,-0.7146858494003617,-0.7805994648342216,-0.4847655189587543,-0.7038812967488244,-0.3288975541587373,-0.41252937136423595
34.5,20.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.5,21.3,2013.0,1.0,26.0,11.0,18.0,26.0,6.0,27.0,0.0,-0.7254553585573272,1.7711734708948654,0.01592773351748232,-0.46900038909464786,0.5731073829507155,0.5369768355772557,0.9500172104091587,3.120767527738295
34.6,7.2,2013.0,1.0,26.0,6.5,49.5,16.5,103.5,51.0,147.34383,0.3114683910987424,0.1511039731547314,-0.6871908685772969,-0.7964672514204428,-0.8273889776595608,-1.0698193990184328,-0.4244452860544409,-0.0188669447417166
34.6,14.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.6,16.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.6110075411969903,0.6363245493457766,-0.9360166126765189,-0.6834330507445039,-0.883734544467773,-2.1931558661524932,-0.06784171083427613,0.4277323567588133
34.6,17.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.20063452771532891,0.09540051776619082,-1.403988145714491,-2.1210572316576695,-1.485716317338178,-0.39542376913927324,-0.12582905848339843,-0.13032156926915459
34.6,22.5,2013.0,1.0,26.0,17.0,29.0,14.5,46.5,60.0,0.0,0.3944543910328184,-0.0643531914340883,-0.0398916458781962,0.015182000372385,-0.1875823525596806,-0.1490730963650215,1.3156981845394895,0.1504218701696939
34.7,13.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.03439523058247641,0.047007465540363974,-1.756634581694489,-1.51060289055427,-1.0425403827302173,-1.3282876167739104,0.08823683793967312,-0.6589058037836226
34.7,15.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.05613533366579731,-0.5288441331039948,-1.05266706898731,-0.834780400955397,-0.9087518630956707,-1.8459563123578668,-1.340980731745073,0.22778825385688412
34.7,16.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.0570191084116735,-0.1303634812512318,-0.9920879268846827,-1.118437891976226,-0.8802397939825825,-0.40584857953406717,0.030049218259487687,0.1724329283911442
34.7,18.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,21.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.4907137646105261,0.15208448894303433,-0.5806391054258706,-0.5683467143096802,-0.7912007565024312,-0.3101674490711932,-1.028555257781969,0.27166450045133017
34.8,0.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,2.0,2013.0,1.0,26.0,1.0,40.0,13.0,91.0,47.0,1023.96844,1.42383617884484,-0.7676873735078134,-1.0360727207999765,-1.044761254390206,-0.2741577181490462,-0.9233722617450032,0.303817478248355,-0.5313163907353988
34.8,4.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,7.8,2013.0,1.0,26.0,6.5,49.0,45.5,103.0,51.0,897.6585,0.3100734163443689,0.1568940428314321,-1.155472196184834,-1.0492507891214384,-0.8698215285191656,-1.4364907904831954,-0.3527755040801231,0.7861504319343521
34.8,10.7,2013.0,1.0,26.0,12.0,59.0,31.0,120.0,90.0,63.03358,-0.47475315009379815,0.7417362579580518,-0.25787958225473673,0.4026569052911795,-0.3411990374807319,-0.9386340692595581,-0.18099514184324683,-0.8663782900794481
34.8,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,15.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.0582297336607583,0.4941646626258581,-1.160393995640836,-0.7083900599254171,-1.8400127072856818,-0.49578448646413253,-0.6553674019882267,-1.015862714154269
34.8,16.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.2509927216165314,0.7327346072294902,-0.7943956663821226,-1.865940868291542,-1.133458536336967,-1.134255408305871,1.5175571242737222,-0.16858945140670673
34.8,17.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.3368321454019998,0.30946679251501474,-0.7476824280482944,-0.8927638375792499,-0.553604550679671,-1.6102701370273966,-0.001280249856083493,-0.21604389487743017
34.8,19.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.7463753526311673,0.4270729822238073,-2.3748764354619145,-0.8760491381896728,-1.2712110471382319,-1.4329638063820345,1.019954722889442,-0.016878872549350166
34.8,20.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,23.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.9,10.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.33757772890216775,1.0100410710567103,-1.7574862384026457,-1.3685517292190361,-1.0443063534107158,-0.9935005935391675,0.5666068324993078,-0.16596788436978382
34.9,14.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
