lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,9.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,12.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,13.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,17.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.3442946928931814,0.7835489675730272,-0.5086977905011778,-0.7770407826301056,-0.2741884598117127,-0.9747891422831161,0.8190597950996246,-1.2298931258516135
33.8,4.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,6.3,2013.0,1.0,27.0,1.0,21.0,30.0,75.0,48.0,11.9539,1.438848235346152,-0.7592332462241613,-0.673927225356512,-0.9051984609032412,-0.2628867992857604,-0.315774666247697,-0.2507881849810513,-0.5313163907353988
33.8,8.3,2013.0,1.0,27.0,6.5,30.5,24.5,84.0,51.5,16.351751999999998,0.3212267237157061,0.1055458883738501,-0.4795384686522825,-0.3614608516567331,-0.9269624467168882,-0.8619175856979527,-0.641923521306761,-0.4479195313794214
33.8,8.7,2013.0,1.0,27.0,12.0,40.0,24.0,95.0,68.0,20.110819,-0.7611206647011974,0.9429995247738732,-0.0879533447890728,0.4465685891040334,-0.7696151284502422,-1.0732199643781803,-0.530021723747977,-0.5313163907353988
33.8,9.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,11.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,15.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3987238449773689,0.7078624222416339,-1.737790980529254,-0.991941796834747,-1.3956808776265717,-1.1801073481404887,-0.42408360742052403,-0.9900916721184616
33.8,17.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.936441289710017,0.31933285480851914,-1.1601003471023508,0.18160744773104565,-0.059712950783667895,-0.45197221308647767,0.09372906486791124,-0.48881260628346057
33.8,19.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.032696635242079386,0.5774892915568666,-1.3102046836748473,-0.28942708121556526,-0.4160037937834362,-0.35673022054345155,-0.18926193880476178,0.07982172311217973
33.8,20.6,2013.0,1.0,27.0,1.0,20.0,42.0,57.0,0.0,0.0,1.2010303191523042,-0.5699584259115761,-0.0733422902381391,0.043928508618648,-0.1641106664154015,-0.2986094565982556,0.7470356878620771,-0.1626468327637003
33.8,27.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.9,15.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3701956210995003,-0.5293537790798647,-1.564756794128954,-1.4033287856672545,-0.418104571354042,-1.3521217157820593,-1.5069052615585237,0.9501337899615974
33.9,17.4,2013.0,1.0,27.0,5.5,39.5,50.0,94.0,3.5,0.0,0.3827933012019804,-0.2716801549418511,-0.18197295803937089,0.3341973239091726,-0.40852895857510707,0.4854590852533285,0.7047863353960295,-0.22630900496072093
33.9,18.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,12.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,13.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,18.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.45932844499864434,-0.06449531888396245,-2.412143733410495,-0.7424513018385897,-0.8383747198214356,-0.7603669782507672,-0.2568316094421419,0.18623844591637229
34.0,22.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.1,8.0,2013.0,1.0,27.0,6.5,30.5,25.5,84.5,52.0,-13.0267205,0.3249687841573846,0.0985860295962766,-0.6626700971397065,-0.4488495099367636,-0.9095601878172994,-1.0123824669709505,-0.5633946555099165,-0.1101414874407281
34.1,15.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1279858241043765,0.2366007921638856,-0.6253325736487478,-0.9882291903932066,-1.7212475889720198,-0.7717435822256404,-0.15031142484095808,-0.3190841613022998
34.1,16.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.1,19.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.3319860225790573,0.8336829796816535,-0.09499715826941735,-1.66878554506236,-0.9657756511211579,-0.44674054191702345,-0.48818103861832746,-0.38928053530992307
34.1,20.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.1380530304536263,-0.04055268775852658,-0.5456076029239904,-1.0417500865174174,-1.4188128566489373,-0.48725269943108396,-0.4151177307472925,-0.9273644706648375
34.3,14.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.3,17.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.2771656225859236,0.5182943072523968,-1.160769571270347,-1.2051803119966273,-0.5175803135409125,-0.9742446417564314,-0.5089472937787237,-0.18568958194907528
34.3,17.9,2013.0,1.0,27.0,12.0,40.0,19.0,93.0,94.0,0.0,0.25101175263942754,1.6742629427800693,-0.40630941178676006,-0.5872347082876658,-0.6858064405210753,-0.8460993073348074,0.2545392411350381,-1.7205358420701231
34.3,20.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.02903180979002498,-0.09448368917276692,-1.3960189762171236,-0.5656813302689075,0.004867378511034248,-0.25769695165067796,0.6040443107705225,-0.6256290483469428
34.4,8.1,2013.0,1.0,27.0,1.0,21.0,17.0,70.0,39.0,413.85425,1.4054842406125931,-0.741204768643398,-1.0048828674984658,-1.1853245935255188,-0.679742520145406,-0.8520410984193871,-0.6417741113511897,-0.5313163907353988
34.4,12.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.4,15.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.5,12.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.5,14.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.19628812875608395,0.35570904100430534,-1.8610725828931818,-1.5758622221706342,-0.7948727203948126,-0.32516776885535986,-0.013732792054380591,0.7543625876081047
34.5,20.3,2013.0,1.0,27.0,10.0,59.0,46.0,126.0,8.0,0.0,-0.7903951005421629,0.7478798802648609,-0.2397667231554129,-0.0146361172970881,-0.6910294546221974,-0.4348145236294024,1.1413458130428336,0.3499671473438693
34.5,21.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.24488075548153196,0.531743862078912,-1.3754440897428424,-0.8354909249968576,-1.2095131673496016,-0.14494545301737838,-0.6688836929596373,-0.25476536126341337
34.6,7.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.6,14.5,2013.0,1.0,27.0,12.0,40.0,27.0,96.0,88.0,0.0,-0.7069340038644358,1.0186464999201787,-0.1451921434396109,0.0265550307505349,-0.4494432023825798,-0.864273635751269,-0.2442239638477764,-0.5313163907353988
34.6,16.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.07884095618741463,-0.11388841568377975,-0.8673989965150848,-1.8970687199305416,-0.688939045465287,-1.0181900033038283,-0.7009520827142592,-0.38169759159423305
34.6,17.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1695204254552926,0.6397629055000644,-1.2386245218053928,-1.7968429818129845,-0.8901507543605955,-1.1245343991807684,-0.4470640817875278,-0.4346357579519416
34.6,22.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,13.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,13.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.2636930897544635,-0.363303981347482,-1.5157068501136473,-0.7905716878483511,-0.19750277366716035,-0.8815019230060822,0.5941482290199485,0.17826532126298494
34.7,15.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3692691153445229,1.0335925206685581,-1.2807660643344556,-1.0449642253860723,-1.622990808569822,-0.7641981790749645,-0.11082230981935916,-0.5691603000578733
34.7,16.6,2013.0,1.0,27.0,12.0,40.0,27.0,96.0,92.0,0.0,-0.688398123089452,1.044200326337418,-0.09354036874997,0.0364555066575307,-0.0859424293707654,-0.797313255769853,-0.40372759403997,-0.5313163907353988
34.7,17.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.6002174254687701,-0.2627018052399843,-1.3827992364421215,-1.1287887506763266,-0.41264342973153806,-1.6845713412142016,-0.38080304180127217,-0.25054845197483444
34.7,18.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,21.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.3488744063780863,0.18495045130980076,-0.7761208468851413,-0.2356200344544186,0.41002174706257133,-1.3002468943639693,0.9003939572625221,0.18206646523015774
34.8,0.8,2013.0,1.0,27.0,6.5,31.0,13.5,91.0,52.0,969.361115,0.3668789442566167,-0.0301196145223758,-0.4261420077672115,-0.2575288696058475,-0.3437220633973139,-1.064108279474695,-0.2435345509074422,-0.5313163907353988
34.8,2.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,4.3,2013.0,1.0,27.0,12.0,40.0,50.0,105.0,46.0,891.8803,-0.7620760815748678,0.8799680449420119,-0.652481431868557,-0.0273751064841057,-0.6886752348636446,-1.2645236438905223,-0.5207278361147006,0.1565755409723533
34.8,7.8,2013.0,1.0,27.0,12.0,40.0,43.0,102.0,65.0,889.86365,-0.7444216968386228,0.9290194594953716,-0.8916419078008495,-0.1874341462186543,-0.687761414630568,-1.4295938916755464,-0.3501308527431069,0.0829827702409771
34.8,10.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,1.0732684715173648,0.13569206702565395,-1.3255170120947268,-1.1617043352728127,-0.956815437167774,-0.48158668693792017,-0.23896426497642853,-0.3476761304363852
34.8,12.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,15.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.2550690980994971,-0.5177378736079103,-1.9380590442910175,0.22416033872848962,-0.5144216262648171,-1.4272206941306071,0.8576685132584916,0.7861455185086373
34.8,16.0,2013.0,1.0,27.0,12.0,40.0,30.0,97.0,91.0,0.0,-0.764729058223535,0.9479424912399214,0.10693382949054885,-0.3123470495274773,-0.5365551709516345,0.20429728432871552,-0.25976787046383965,0.5656649018081166
34.8,17.0,2013.0,1.0,27.0,11.0,0.0,4.0,133.0,2.0,0.0,-0.6610422277765854,0.6678333365892813,0.30574054988445637,-0.41701328251304953,-0.8448000951233905,-0.9558007628481937,-0.47908114200030383,0.11704337689293909
34.8,19.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.14151479278314427,1.1818980983315042,-1.2699562182974755,-1.5315786268456826,-0.2415777011057953,-0.29991634411203805,0.2723792207306096,0.564668195948327
34.8,20.7,2013.0,1.0,27.0,10.0,59.0,48.0,127.0,9.0,0.0,-0.7847764338595984,0.7525966926664607,-0.2055255572004276,0.0026356101661033,-0.457316623806921,-0.3249725600241679,1.1160001709939844,0.0580625044307201
34.8,23.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.9,10.9,2013.0,1.0,27.0,1.0,21.0,1.0,64.0,26.0,11.936387,1.0176283793571044,-1.3578995542568641,-0.8580221420416383,-1.2948339591496554,-1.4071411919572054,-1.060160426396886,-0.18673953824031247,0.5002524655763475
34.9,14.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.9,15.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.7080874465686625,0.2838737481863317,-0.9571842864181819,-1.2563446122174404,-1.7401208078872783,-1.0609485899924702,-0.5181470933705837,-0.6177332278928082
34.9,17.8,2013.0,1.0,27.0,12.0,40.0,30.0,97.0,94.0,0.0,-0.863388233508805,1.394211284958979,-0.3671046609639559,0.3686781616213621,-0.7770339945878184,-1.4727528885379586,0.4583327859686771,-0.06774173476349526
