lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
32.6,19.9,2013.0,7.0,8.0,12.0,3.0,28.0,74.0,74.0,0.0,-1.5158434853538,1.5044118193208869,1.1847209660286255,0.9316894859180008,3.480857995893381,1.2231558248612893,0.2007897165705067,-0.3425205901340679
32.7,30.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
32.9,6.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,0.25244560550693296,-0.4427161171181282,1.269453909836152,0.5720737271518945,0.9015834486058243,0.938983899735776,-0.4524295661584251,1.2000173975600144
32.9,8.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
32.9,11.7,2013.0,7.0,8.0,6.0,24.0,37.0,77.5,50.0,12.54035025,-0.4645024379925865,0.0452781993478412,1.1280299938082885,1.15903017336095,1.8613013310443272,0.7594718553258284,-0.2498692984153629,-0.1324566832401454
32.9,16.4,2013.0,7.0,8.0,0.0,45.0,12.0,68.0,43.0,0.0,0.6698780443248529,-1.1457882208708277,0.9716547519699176,0.7338858912166619,2.16627079426899,1.075618624282776,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.0,6.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.8027242333050921,0.015653326890855745,0.8386720787648249,0.903243702833022,0.8519039990025504,1.6407512480133732,0.3728958046542922,0.6463844044826154
33.0,19.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.0,20.0,2013.0,7.0,8.0,12.0,3.0,34.0,76.0,75.0,0.0,-1.5092184903101786,1.4979435737042963,1.2555678134865795,0.8968537004632005,4.092071131593032,1.3250169189687755,-0.340571325831095,-0.5313163907353988
33.1,18.0,2013.0,7.0,8.0,12.0,3.0,39.0,78.0,66.0,0.0,-2.8365015613784372,1.914830117830594,0.6254022861629855,0.4670743579194796,2.799467051802146,1.1460365805495902,0.17615792224836446,1.2213005262453915
33.2,15.3,2013.0,7.0,8.0,12.0,3.0,46.0,81.0,52.0,0.0,-1.581596773292934,1.3881297291856,0.9677978122132096,0.766377379643895,2.614855557432006,0.9468637502100016,-0.5773744103091147,-0.5313163907353988
33.2,21.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.4339429445628915,0.27239303063230186,0.5932738087688808,1.2445881040448497,0.5213904927077361,1.2418554160118918,-0.7290810252812429,0.6737514671265671
33.3,16.0,2013.0,7.0,8.0,6.0,24.0,26.5,73.5,51.0,0.0,-0.4518501730108207,0.1251008076473502,1.0270698122655175,0.7782393772456758,2.712370404168746,1.2266116082096747,-0.5004573807991518,-0.4911501256534465
33.3,17.8,2013.0,7.0,8.0,0.0,45.0,1.0,64.0,36.0,0.0,0.9513116424251724,-1.1659133241386361,0.9940394699229044,0.31749997186558654,2.4501202793054473,0.7262363278953577,-0.1930090895511719,-0.8894923194127191
33.3,19.2,2013.0,7.0,8.0,0.0,44.0,58.0,63.0,29.0,0.0,0.6386051673069537,-1.1154876289746647,0.9992353958489558,0.7520241122074459,3.102320548037712,1.0997569783954064,0.3328037202959205,-0.0105605765151251
33.4,12.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.4,20.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.4,21.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.826969598879056,-0.3274776835999519,0.5138229382482602,0.37493660886177993,1.6826159550065487,0.7825951349474645,0.26817132865685456,0.36851052054876166
33.5,5.5,2013.0,7.0,8.0,0.0,45.0,23.0,72.0,89.0,184.20319,0.7348684313393712,-1.2813413629296986,1.3713444844916067,0.6786556099191947,0.082305336699507,0.9436812548535294,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,6.7,2013.0,7.0,8.0,12.0,4.0,20.0,94.0,13.0,33.981323,-1.6782080206475742,1.0684125198317944,1.6342538403932108,2.546246337652662,0.2000615806778736,1.2045705472080883,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,12.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,13.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,17.6,2013.0,7.0,8.0,12.0,3.0,49.0,82.0,65.0,0.0,-2.123868172407364,1.810859477319851,1.449572758399128,1.0736943469783071,1.9807200541817662,0.5484533999198664,-0.9118641247414165,0.2379279133277723
33.8,4.7,2013.0,7.0,8.0,2.0,25.0,38.0,33.0,0.0,404.93912,0.5148455125612149,-1.0026465243213252,1.2019815267153058,0.4991073299285817,0.0890395879004272,0.7647373082286766,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,8.0,12.0,4.0,23.0,95.0,12.0,31.198925,-1.6797564130918583,1.0490740182881444,1.6760991191687988,2.584356709551414,0.0845649964543015,1.1652967039181452,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,8.7,2013.0,7.0,8.0,12.0,4.0,15.0,92.0,20.0,19.733606,-1.6567132567920628,1.1536594439944472,1.5265002083024668,2.6279349544001085,0.4337706150133392,1.220823167843046,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,8.0,6.0,24.5,12.5,79.5,50.5,148.96196,-0.471829471591812,-0.0239653917186826,1.1667861961599328,1.4574980277838387,0.8149800555303799,1.1841633496087998,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,15.8,2013.0,7.0,8.0,0.0,44.0,58.0,63.0,48.0,0.0,0.7766911394277846,-0.8113937357002464,1.4106679965487097,1.3171074612606204,1.6931518938102452,0.6288569016042742,0.6912441482749947,-0.22936080291639116
33.8,17.4,2013.0,7.0,8.0,12.0,3.0,52.0,83.0,64.0,0.0,-1.9269644602582974,1.278238149617252,1.3954999910888706,1.067820029997206,1.9740013313352007,1.1422046156244745,0.11905776268767587,-0.2559534841525574
33.8,19.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.4895002954302279,0.06267852612168699,0.8276794503218234,0.36602493795127866,0.8258906454226336,1.1246953484754243,-0.45144567973204297,0.6546663730128556
33.8,20.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,27.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.9,15.8,2013.0,7.0,8.0,12.0,3.0,57.0,85.0,56.0,0.0,-1.3446071643901434,1.9829712652633729,0.5789561743127387,1.0715105571974806,1.3410095656108805,1.4477998684691886,-0.5817448606196008,-0.22814932386170567
33.9,17.4,2013.0,7.0,8.0,6.0,23.5,54.0,72.5,51.5,0.0,0.5120150692932588,0.35569887416649726,0.9073886945122582,0.16783687664390545,2.680550787308087,1.156466645933876,-0.6318636172503561,0.15560380650506264
33.9,18.2,2013.0,7.0,8.0,6.0,23.5,51.0,71.5,51.5,0.0,-0.4464090022865516,0.1528200379428329,0.95038921754631,0.7195096088076706,2.042268398167864,1.1844726068357003,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.0,13.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.0,18.9,2013.0,7.0,8.0,12.0,3.0,52.0,83.0,71.0,0.0,-1.5213358509286745,2.0692158491075814,1.0657102028128973,0.520739814292881,2.3117635774073317,1.5898269618880052,0.11291323830537603,-0.7102191226948154
34.0,22.1,2013.0,7.0,8.0,0.0,44.0,37.0,55.0,18.0,0.0,0.5972779327184877,-1.0863913789307342,0.9420288222825516,0.6954161627291139,2.36637595383093,1.189774680590111,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,8.0,0.0,45.0,10.0,67.0,83.0,-13.949602,0.7083911519579646,-1.2514810150348834,1.1773766679488162,0.7067807139068571,0.4529933739799676,1.2926399158409887,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.8871678607992735,-0.08402881391245579,0.05738887919167024,1.4860238376959032,1.5518535472074253,1.1993826457748402,-0.6746278317911761,-0.10143973139584422
34.1,16.9,2013.0,7.0,8.0,0.0,44.0,50.0,60.0,42.0,0.0,0.6422920405778901,-1.1442717635371984,0.9418878375394876,0.7361833507562554,2.0061795262203246,1.082387226302805,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.194474849511328,0.7063235034866006,1.5906398882856212,0.7332244077451694,2.2007550217653193,1.5123288143511773,-0.19168774074919054,-0.12836711365250358
34.1,20.7,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,0.23309313868406478,0.2348983679677981,0.8976403270239723,-0.6964042393730888,1.044875510846817,1.5031941473138843,-0.09470588463737831,0.2053863791136747
34.3,14.4,2013.0,7.0,8.0,6.0,24.0,30.5,75.0,52.5,0.0,-0.4592932010507872,0.0781323401490121,0.8589767242106834,0.6957000140571179,2.00961785467392,0.7434473004924198,-0.6268182657285303,-0.3622787584982422
34.3,17.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.043134515130119,0.2728979196331425,0.2782484065826799,0.7422102570381529,0.7797508444339437,1.4707034406208195,-0.3693322202611635,0.8737385355531835
34.3,17.9,2013.0,7.0,8.0,6.0,24.0,22.5,72.0,52.0,0.0,-0.1723821462290147,0.5127555987668225,1.501503577616217,0.5462443447852814,1.5124868896354866,1.3306341584033532,-0.6193160702309466,-0.8747962709172235
34.3,20.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,0.17755681673762802,0.5370202995322665,0.8210680748611514,0.5643245378175763,2.596839795966348,2.1856442578750936,-0.6211853055097439,0.9068678439273392
34.4,8.1,2013.0,7.0,8.0,0.0,45.0,4.0,65.0,83.0,439.1222,0.7016525427509349,-1.251741859483024,0.9779205167652772,0.5585820566882989,0.6112173270913472,1.210068757551832,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,8.0,0.0,44.0,56.0,62.0,64.0,0.0,0.6696298783733529,-1.1921747928062008,0.8591469129362374,0.663977710238485,1.9350885560988305,0.6668953851610592,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.5,12.4,2013.0,7.0,8.0,12.0,4.0,16.0,92.0,38.0,0.0,-1.601959142247195,1.265383931778772,0.8679735648859889,0.6573631263759911,2.5432358457845776,1.4028802778207006,0.6181327270687477,0.2269730217479344
34.5,14.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.3952439541595712,-0.3770129087423628,0.5269787696744279,0.5050720915589321,1.4446521907535703,0.44260365465278073,-0.2779917421220531,-0.2670231426644098
34.5,20.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.5,21.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.30799052242561076,0.3071188073212444,0.8667369939310434,1.8381786558170945,1.708609063398205,1.1505820589081726,-0.7219413761497809,0.23858791404705257
34.6,7.2,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.6,14.5,2013.0,7.0,8.0,0.0,44.0,48.0,59.0,56.0,0.0,0.6519728488845162,-1.1739391213752546,0.9637173109353536,0.734265436377861,2.687563174254288,1.078603288846819,-0.2502458491554972,-0.2977245866869754
34.6,16.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.3702571072344953,-0.5556060333698492,1.2791161730685103,0.8561760008299741,1.4705600373150196,0.9087829615917951,-0.8997510066276738,0.42348866837062604
34.6,17.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,0.01781271330938916,0.041177810268418547,0.824579058341364,0.7368138997362021,1.0424514368473292,1.21625460270721,-1.0482292116211396,-0.4758764206856609
34.6,22.5,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,13.0,2013.0,7.0,8.0,6.0,24.0,34.5,76.5,53.0,0.0,-0.4631083778818173,0.042825677683363,0.8330617143675672,0.6428132222443219,1.886552950234624,0.9245686890671474,-0.7018950160137216,-0.4288631380901719
34.7,13.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.0136222771704557,0.10060164445230729,2.139599023146761,-0.3285934298382618,-0.007070163251076567,1.27908145428195,-0.31422751679619443,0.4015714033737716
34.7,15.7,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.3631260946266699,0.28394265112887546,0.5315405462693819,0.6371602879240502,1.148915076828409,1.6678888603278088,-0.22555282800992274,0.3698811621505364
34.7,16.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,17.6,2013.0,7.0,8.0,0.0,44.0,40.0,56.0,39.0,0.0,0.3951642792397685,-1.1659866826124154,1.292772686079324,-0.10562795571256733,1.7510430700858852,1.1652547898206898,-1.024456536575461,-1.0819764189775913
34.7,18.5,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,21.2,2013.0,7.0,8.0,0.0,44.0,29.0,52.0,22.0,0.0,0.1434490103075695,-0.6150306869503643,1.2683414909016377,0.6814542371899354,4.253171724363239,2.092694370863143,0.06413832505613234,-0.6098011617012303
34.8,0.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,2.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,4.3,2013.0,7.0,8.0,12.0,4.0,47.0,104.0,8.0,859.6404,-1.671966669006952,0.9362079527370352,1.4568517311605684,2.3444720545308795,0.1628041849295693,0.5394321454649431,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,10.7,2013.0,7.0,8.0,12.0,4.0,26.0,96.0,30.0,55.585228,-1.86122477043963,-0.25781383241992706,0.9504942879783165,2.2185136481222916,0.24670561217599085,0.983213144069651,0.6409222471128094,1.1942698485275156
34.8,12.3,2013.0,7.0,8.0,12.0,4.0,21.0,94.0,38.0,0.0,-1.5980338224905326,1.2537847804393545,0.8474411511263207,0.6453073184791309,2.0689554512891832,1.4352572809484871,-0.7386801258033633,-0.4545491187744228
34.8,15.4,2013.0,7.0,8.0,12.0,4.0,13.0,91.0,55.0,0.0,-1.708010874506362,1.2658623321317228,0.4049041703489319,0.7536082950954879,1.1137202236976633,1.6613077887382275,-0.26059800303835934,-0.14998973922943248
34.8,16.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.2014853675032264,0.7363428542368259,0.8025016149482465,1.5057832405329712,1.2069349687741417,1.4570767496129808,-0.47594983652660594,0.8566294561904207
34.8,17.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6132642181732715,-0.1490553323564486,0.9214989983282429,1.3451006288871419,0.9263735883894175,1.7522713116095239,-0.23223228914065192,0.23172036006525978
34.8,19.1,2013.0,7.0,8.0,12.0,4.0,5.0,88.0,73.0,0.0,-0.8124746487359897,1.146528774201982,0.706884892012328,0.33498047730270664,0.7406306100019393,0.39067285110926064,0.969655563060799,0.010342056135606403
34.8,20.7,2013.0,7.0,8.0,12.0,4.0,3.0,87.0,79.0,0.0,-1.4772312876569271,1.461605412870896,0.9878559130158472,0.7066393939000268,2.435152579803008,1.1764416931849264,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,10.9,2013.0,7.0,8.0,12.0,4.0,26.0,96.0,31.0,5.9557524,-1.8043023898211532,2.2477094050290423,1.4304013376745026,1.3292081836448912,0.798647347606372,0.9114177610639643,-0.07820570813760053,-0.4823032099160952
34.9,14.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,15.7,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6174190595893192,0.9991662389670191,0.8328171421472611,0.45265026485764515,0.2850497831177071,1.028658982294769,1.1868614453623314,0.32925262399676664
34.9,17.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.0819983396778607,0.12482857579210552,0.7133904413606414,1.1560980628613042,1.6292574465660363,0.7050673227493631,-0.07977916371512112,1.2868229832310638
34.9,19.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.6705328816220923,0.6612308824863453,0.7042428335092842,0.8361504330082277,1.4560106741893448,1.278926419107307,0.2691958821310215,1.0354082421723474
34.9,21.8,2013.0,7.0,8.0,0.0,44.0,23.0,50.0,20.0,0.0,0.7569974894976883,-0.416038066284086,0.6039681187679053,0.19982015578017553,1.6846499623961582,1.2986705522530264,-0.4859919797747201,-0.4159808643039634
35.0,13.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.2870185124480715,-0.8235307841055681,0.896613691221905,0.5253594382077375,1.3771786626033067,0.8959344943446772,-0.8408205707782942,0.3074199770066888
35.0,16.5,2013.0,7.0,8.0,6.0,24.0,25.0,73.0,53.5,0.0,-0.6919867753605333,-0.06952439839685019,0.6640293044102143,0.8894750363961335,2.6231132983669485,1.4933613870815816,-0.023120870173916896,-0.420710177985439
35.0,18.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.5985122027165062,-0.4312561126303317,0.6400810762867324,1.2918929454023336,1.598222261989978,1.3096608960229446,0.4485570620327569,0.6310107190772354
35.0,22.3,2013.0,7.0,8.0,12.0,4.0,3.0,87.0,84.0,0.0,-1.4501283038915875,1.4873909402015832,0.7049569346153789,0.5360540325139597,2.3130095159746653,1.099706803919066,2.0807025600896822,1.4929508282663824
35.1,0.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
