lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,25.0,5.5,48.5,33.5,87.5,49.5,0.0,0.3277945480241413,0.1181282660352344,-0.1138169959043591,0.0672111816294517,-0.4742956003498831,-0.2389036542791406,1.9533804355058904,0.3602840675290341
32.6,19.9,2015.0,1.0,25.0,11.0,58.0,8.0,89.0,59.0,0.0,-0.768235930756463,0.95421218083628,-0.0044470744377585,0.149159423418019,-0.1523264182256773,-0.1715284551855357,1.6342068746923517,0.1006338139488838
32.7,30.0,2015.0,1.0,25.0,0.0,39.0,14.0,69.0,4.0,0.0,1.2269962796993583,-0.549985488261671,0.2339551049836222,0.1451693539680618,0.1766820534524395,-0.6244627060691286,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,1.0,25.0,11.0,58.0,52.0,106.0,5.0,110.60787,-0.9771034587824532,2.341522206521785,-0.399859817726112,0.1113843227196533,-0.5846259467488802,0.5125658495156344,-0.8346416293348563,-0.6183445973428223
32.9,8.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
32.9,11.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
32.9,16.4,2015.0,1.0,25.0,0.0,39.0,55.0,84.0,60.0,0.0,1.4597164352731378,-0.7250988812149591,-0.0440617731712862,0.0977762764778813,-0.0174519724927529,0.0437182237899955,1.888321434370931,0.103851685005774
33.0,5.3,2015.0,1.0,25.0,2.0,20.0,36.0,55.0,3.0,167.25702,1.2137357106017512,-0.5481667158187917,-0.8126431210921006,-1.1174958355049656,-0.7220828492305398,-1.0291891897611856,-0.7169621372593034,-0.5313163907353988
33.0,6.9,2015.0,1.0,25.0,11.0,58.0,55.0,107.0,5.0,105.458466,-0.8315233437507327,1.5075149276497823,-0.9625841932112231,-0.67900419292864,-1.2183004186122648,-1.468147274301156,0.002634126483797794,-0.8461407946912811
33.0,19.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.0,20.0,2015.0,1.0,25.0,5.5,48.5,28.5,85.5,50.0,0.0,0.3191673540509467,0.1414032299480055,0.0114318357668805,0.1214368795640934,-0.0396886335839567,-0.0521506042859347,1.9412188751903316,0.0593525941701955
33.1,18.0,2015.0,1.0,25.0,5.5,48.5,33.5,87.5,50.5,0.0,0.09933978526677029,0.3926446372846382,-0.10206828039827454,-0.44396535631295486,0.5104396531092421,0.47080166818687375,3.1458484726505884,0.7787416991570092
33.2,15.3,2015.0,1.0,25.0,5.5,48.5,40.5,90.0,50.0,0.0,0.3468626742383571,0.0685702863138242,-0.1036862350812597,0.0927166164619561,-0.1492585608317409,-0.0829160944599761,1.2223074941078038,-0.0602632704002192
33.2,21.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.5814353138712597,-0.2529242907413021,-1.0884923602956063,-0.7224916783866908,-1.4649146727497715,-0.9467881815263275,-0.09094051898294236,-0.4627214679169339
33.3,16.0,2015.0,1.0,25.0,11.0,58.0,29.0,97.0,38.0,0.0,-0.7749822538252178,0.898562993845472,-0.2774197198925738,0.0020994016830488,-1.041807720943821,-0.3096868080644632,1.852029979735764,0.3922645006341178
33.3,17.8,2015.0,1.0,25.0,5.5,48.5,34.0,87.5,50.5,0.0,0.07387365028253068,0.9361718240062553,-0.40826490956127603,0.4286374238382943,-0.014321131334090104,0.5070851577903719,2.6922136622595003,1.9515940878311866
33.3,19.2,2015.0,1.0,25.0,5.5,48.5,31.0,86.5,50.5,0.0,0.3261762790124299,0.1261914946205986,-0.0348509377966821,0.1029510113565111,0.0441193622171406,0.1984090666232099,2.884676853457772,0.9396646316955364
33.4,12.8,2015.0,1.0,25.0,5.5,48.5,45.5,92.0,50.0,0.0,0.3622975715800338,0.0240573272016387,-0.0459429124573247,0.1370333592891907,0.8958101277672257,-0.0560206202915909,0.5497113011983806,-0.4350439447046584
33.4,20.4,2015.0,1.0,25.0,0.0,39.0,36.0,77.0,39.0,0.0,1.3900880337973696,-0.6772203222118293,0.016192084913087,0.1055731031403606,0.0655837288027754,0.0963533346445159,2.511452121906596,-0.0496718326671547
33.4,21.1,2015.0,1.0,25.0,11.0,58.0,19.0,93.0,66.0,0.0,-0.6047743405459328,1.5631702412606576,0.3031627965552423,-0.4083168815254512,-0.26232965825671795,0.196020074616993,2.5062081204654914,-0.07227565543078912
33.5,5.5,2015.0,1.0,25.0,11.0,59.0,8.0,112.0,3.0,168.32227,-0.7987087701154406,0.7504828051374224,-0.9697132163070064,0.1219662239325294,-0.8410394596698039,-1.240827020654663,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,25.0,5.5,48.5,35.0,88.0,51.0,0.0,0.3376059850691814,0.0955022241354828,-0.2354400020941331,-0.0036155793931152,0.0931717921805913,0.1030340987501195,2.864652935493762,2.372043325955456
33.7,6.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.7,9.9,2015.0,1.0,25.0,5.5,48.5,53.5,95.0,49.5,137.86086,0.381233989115194,-0.0318794927388962,-0.7394992293560716,-0.5094992116104032,-0.6782478636435643,-0.651204138078982,-0.5064522453218147,-0.5313163907353988
33.7,12.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.7,13.8,2015.0,1.0,25.0,11.0,58.0,42.0,102.0,28.0,0.0,-0.7745228603000784,0.868523933282106,-0.0735759220980752,0.1385967623361683,0.5330508248619892,-0.3189133078086143,0.5549128961211922,-0.5313163907353988
33.7,17.6,2015.0,1.0,25.0,5.5,48.5,35.5,88.0,51.5,0.0,-0.5451404408904801,0.2042090791461695,-0.25415460691555364,0.3667841179490044,-0.7538586449436959,-0.43389118740175636,2.992110308303038,2.2262071169771964
33.8,4.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.8,6.3,2015.0,1.0,25.0,2.0,20.0,20.0,49.0,2.0,29.084745,1.1937155946724312,-0.5510900233202177,-0.7810756300859548,-1.0306373291362627,-0.6449805178916564,-0.9972735702660984,-0.6415358835035101,-0.5313163907353988
33.8,8.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.8,8.7,2015.0,1.0,25.0,0.0,39.0,52.0,83.0,89.0,18.350922,1.5653714361539328,-0.9104233542757328,-0.7241560611750781,-1.1256794752147097,-0.7037358954143819,-1.0165102559778487,-0.7211812751531077,-0.5313163907353988
33.8,9.5,2015.0,1.0,25.0,11.0,58.0,58.0,108.0,12.0,99.774666,-0.7858138380636045,0.8073613930046115,-0.736464029244655,0.030061382005689,-0.6513000225299608,-0.3880653349812585,-0.4043549229581139,-0.4170492833549758
33.8,11.1,2015.0,1.0,25.0,11.0,58.0,52.0,106.0,17.0,1.7629234,-0.7813941920079902,0.8298109914083367,-0.4496648086306751,-0.0378335945323479,-0.4418429515088457,-0.5322949298207353,-0.3641125585652561,-0.5313163907353988
33.8,15.8,2015.0,1.0,25.0,11.0,58.0,37.0,100.0,38.0,0.0,-0.9650862216654575,0.7046346225357294,-0.4577837819567994,-0.7569379456297837,0.08599067116861817,-0.6757485378018552,1.5076784400504852,0.2882694990140196
33.8,17.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.7924192637200431,0.3121199181427604,-0.2613435741814436,-1.6646954766986644,-0.08701725786631598,-0.8747046027336696,0.6723703501866173,-0.46416623579350635
33.8,19.0,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,47.0,0.0,1.4403442495838517,-1.6142370861446422,-0.4987199956202746,0.17749742571866214,-0.3013614971698293,0.25679518759725073,2.5234342334762907,0.8940085362566805
33.8,20.6,2015.0,1.0,25.0,11.0,58.0,27.0,96.0,64.0,0.0,-0.7383361211256382,0.9605401057302744,0.025077144827824,0.0868268023487705,-0.0189614377800808,0.1575785764952079,2.3920400270252657,1.0891465332153096
33.8,27.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.9,15.8,2015.0,1.0,25.0,11.0,58.0,40.0,101.0,38.0,0.0,-0.7951568338190329,0.4726487858862784,0.39231899408154053,-0.07098060816314637,-0.07821331710120555,-0.9151375747191992,1.1087725780406306,0.5329971041223359
33.9,17.4,2015.0,1.0,25.0,11.0,58.0,34.0,99.0,47.0,0.0,-0.5805649188242687,0.8573754379725422,-0.17873428235223204,-0.09765705388098063,0.18566241177134762,-0.40205056107973264,3.516551032035629,3.8927966145026445
33.9,18.2,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,52.0,0.0,1.4218400518264238,-0.7214105927252337,-0.0438502960566845,0.0563000657879106,0.140194613980417,0.4306379813136824,3.3570859418249785,0.5762259312642636
34.0,12.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.0,13.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.0,18.9,2015.0,1.0,25.0,0.0,39.0,30.0,75.0,48.0,0.0,1.1059394475044433,-0.3637607924091887,-0.09581693435451794,0.20049743318230553,-0.21381539932119975,-0.5212605397736364,2.083472379524983,0.7770731305541976
34.0,22.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.1,8.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.1,15.9,2015.0,1.0,25.0,11.0,58.0,42.0,102.0,39.0,0.0,-0.0381260039686977,-0.11041985869708759,-0.28581624428209723,-0.25204876729837467,-1.6297581085734736,-0.47777939703162026,1.2665635001228555,0.14161719625500985
34.1,16.9,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,59.0,0.0,1.44001853836788,-0.7456919530513162,-0.0499458721264932,0.0527355714442325,0.137988280938723,0.379002059316577,3.070262614792484,1.5569315555813763
34.1,19.1,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,47.0,0.0,1.7345115825665185,-0.8139855522716646,-0.22353754334598158,0.05015703378147139,-0.11004229185071113,1.075992302909812,3.1008006826967645,0.5396521144843895
34.1,20.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,-0.0024635624512137078,0.16750279999731374,-0.5608466106869395,-1.6681410783210062,-0.4570738556124798,-0.9781855564790798,0.8964649295519143,1.0545092598116486
34.3,14.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.3,17.6,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,56.0,0.0,1.4171470076257893,-0.6816868617924966,-0.5156352407710658,0.029642848813965072,1.27391060356848,0.2823471206761967,2.9459880100326794,0.10014470195558789
34.3,17.9,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,54.0,0.0,1.1553183556029027,-0.23125090568053608,0.22550950327257374,-0.7567891786588485,0.10725852115633387,0.5101149265228617,2.408355414923276,0.6856537980564363
34.3,20.8,2015.0,1.0,25.0,0.0,39.0,20.0,71.0,38.0,0.0,1.4590760912492113,-1.2736176523428544,0.4919380838637506,-0.19534520575952305,-0.8647508357366192,0.5051372701094272,3.9110941760946485,1.3134117347451935
34.4,8.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.4,12.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.4,15.6,2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.0,0.0,0.3519860008001432,0.0581835047910566,-0.2301706973220769,0.0035646882681443,-0.6455605747506592,-0.0341423005298243,2.67811594011838,1.6881455419754183
34.5,12.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.5,14.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.12134228157817703,-0.16682106898219815,-0.5117582225800389,-0.8158551875836662,-0.8989671669589006,-0.6604665768505599,0.48919103271575387,0.0167076129882142
34.5,20.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.5,21.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.16786255956761528,0.16836336765881332,-1.9645280534251868,-0.6361994779253103,-0.7208444245821847,-1.1073188037069528,0.36379472203234253,0.6621965788268656
34.6,7.2,2015.0,1.0,25.0,11.0,59.0,19.0,116.0,7.0,157.28299,-0.7730978676037916,0.7740965503752025,-0.9548634947267428,-0.174614402742022,-0.5982177926722297,-0.91247749324335,-0.4956777828711112,0.5190310172808777
34.6,14.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.6,16.1,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,41.0,0.0,-1.2906895511375964,1.1830051846299343,-0.9336839386233494,-0.5198897820912893,-1.1837449057045117,0.6901990016228274,2.9668998065518357,0.9164622803689507
34.6,17.0,2015.0,1.0,25.0,11.0,58.0,48.0,104.0,46.0,0.0,-0.4990096040403116,1.2999502353012378,-0.5751831598338937,0.503189166013545,-1.485330680484322,-0.5971322762951867,2.887727543317326,1.8808290565860233
34.6,22.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.7,13.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.7,13.9,2015.0,1.0,25.0,11.0,58.0,58.0,108.0,30.0,0.0,-0.07835762113419942,1.8678417942828136,0.39165849440622225,0.10612352900974464,0.08252201984515029,-0.6183518486418161,0.6025598575518075,-0.011865994865727869
34.7,15.7,2015.0,1.0,25.0,5.5,48.5,39.0,89.5,52.5,0.0,0.29800796923481676,-0.39444355619304283,-0.8684077032357638,0.06474336842105502,-0.6355449522813731,0.6340240235165739,3.827324393019518,1.0431048343085094
34.7,16.6,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,44.0,0.0,-0.7412371282036224,0.905833422613966,-0.2378583939546376,-0.0490229089016248,-0.9462103730761678,-0.2088600901094879,2.3870880924149382,1.2699775945553082
34.7,17.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,-0.08284700190490102,-0.8283169273292594,-1.10432848442151,0.05261752013316279,-0.5893373992359006,-0.5169901560372927,0.9163265988311249,-0.36675409236267914
34.7,18.5,2015.0,1.0,25.0,11.0,58.0,45.0,103.0,54.0,0.0,-0.7328912367279387,0.9305053381960086,-0.323147114271845,-0.0366836534482099,-0.8563775649537168,0.1096583025369389,1.7975664236605415,3.2035154248271267
34.7,21.2,2015.0,1.0,25.0,11.0,58.0,40.0,101.0,68.0,0.0,-0.594929275625137,1.5203063646041513,0.5608452149258072,0.4441032360904688,-0.34909715066705416,0.8707426291244285,3.2650966429571744,0.000224180853168221
34.8,0.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.8,2.0,2015.0,1.0,25.0,2.0,20.0,20.0,49.0,12.0,1009.7666,1.2631798010914792,-0.615618298412428,-1.5399431292095942,-1.6017357030192187,-0.7489239363489404,-1.6106728860758492,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,25.0,11.0,59.0,35.0,122.0,2.0,908.30634,-0.7700024050915191,0.7336678687569635,-1.075901917749735,-0.4841778965582279,-0.6202104733655417,-0.8758850521630468,0.23794427815761,-0.4239025577261053
34.8,7.8,2015.0,1.0,25.0,0.0,39.0,36.0,77.0,91.0,869.2151,1.5616026637110807,-0.95764131422669,-1.149862513961667,-1.2972984915078711,-0.7004417326245856,-1.2684461671598608,-0.6414104684817906,-0.5313163907353988
34.8,10.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,-0.10086392924676929,0.12139806795096111,-0.902266341856384,-0.4203404709158697,-0.6000085519400665,-1.204056986612448,0.48097402530762795,-0.4457465327452693
34.8,12.3,2015.0,1.0,25.0,11.0,59.0,3.0,110.0,23.0,0.0,-0.7574756887192311,0.8467958090831971,-0.3041635186181394,-0.0389407358429915,-0.2372575434944402,-0.4823483889581899,0.4895470061385411,-0.5313163907353988
34.8,15.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.5163123399598161,0.6565658021882144,-1.105136243593023,-1.0578662056067005,-0.033956558920115065,-1.042802648317268,-0.11242559384257017,0.06103187298070055
34.8,16.0,2015.0,1.0,25.0,0.0,39.0,23.0,72.0,65.0,0.0,1.0093884080948359,-0.12446121190401693,0.48776246490170205,-0.253426182442494,-0.6312880242939031,0.6105684800655272,4.511237261126096,2.5140200234314047
34.8,17.0,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,46.0,0.0,-1.4537770777831538,0.9741336038346111,1.1887152548444389,-0.3275187732426852,-0.603639715123186,0.35222855630843247,1.9878593905439332,0.9844747540335513
34.8,19.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.16997396845266402,0.8142423658043153,-0.5518629765499729,-1.4642908109744455,-1.0171377872795173,-1.0163326823855041,0.5354035941715727,0.7263960177825114
34.8,20.7,2015.0,1.0,25.0,11.0,58.0,43.0,102.0,66.0,0.0,-0.7163931378246864,0.9608376739759192,-0.0386801841217147,0.0752498673893349,0.1111088016039601,0.4744323494369576,3.0482712314327545,1.628337551954441
34.8,23.4,2015.0,1.0,25.0,11.0,58.0,38.0,100.0,77.0,0.0,-0.6995340742719077,0.9952491233490588,0.0404062145345123,0.0341152473444429,0.0796350788534129,0.2301295660508232,2.82446418009127,0.0189471297937749
34.9,10.9,2015.0,1.0,25.0,0.0,39.0,31.0,75.0,84.0,11.457036,1.6019605279569482,-0.13837992747436545,-0.9906448100176803,0.32149917465829525,-0.2674084893351467,-0.4262864465905528,-0.8511780089353199,-0.40630951006806937
34.9,14.4,2015.0,1.0,25.0,0.0,39.0,25.0,73.0,72.0,0.0,1.47036332762222,-0.8099829585580459,-0.1368478607179191,0.0393642761695206,0.0187769040761453,0.2310917430867297,3.9374141873858464,1.4289098632981834
34.9,15.7,2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.5,0.0,-0.07565462776443033,-0.14334127255667245,0.46606554211044054,-0.36064858455971305,-0.7289358110068431,0.3453876705558613,2.872164780225594,1.6855108959818592
34.9,17.8,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,51.0,0.0,-0.4210123716902215,1.8087153385506671,-0.6724487434108719,0.5144013844205457,-2.274586366446793,-0.5813973826571796,1.8239402020328408,2.700179248120419
34.9,19.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,-0.46986297352931505,-0.3487192629871348,-1.1082482577536197,-0.49909901735329115,-1.375269097050721,-0.8124519010979458,0.39043978934539775,0.4512342030786026
34.9,21.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3755129841526966,-0.3824221019298024,0.0805883416907176,-1.2560182986700883,-0.30325260956184213,-0.5704197055391573,0.048272172427685944,0.44194119837941703
35.0,13.8,2015.0,1.0,25.0,11.0,59.0,3.0,110.0,30.0,0.0,-0.48115804347855656,1.0302000848781923,0.13914629156076602,-0.7445102376826087,-0.10495927793294146,-0.6944339171238574,1.6434952357054053,-0.38542808240649773
35.0,16.5,2015.0,1.0,25.0,11.0,58.0,56.0,107.0,44.0,0.0,-0.6665838303004291,1.508433732043164,-0.12022041539180144,0.11820689558885346,-0.677218328506347,-0.5863858742568373,2.3050507673348655,1.1428258524337132
35.0,18.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.27083774038431774,-0.4469898532519457,-1.7920959631586788,-0.8452852650673854,-0.32576074890542916,-0.6716254863157751,0.2915544677006436,0.8063619465928029
35.0,22.3,2015.0,1.0,25.0,11.0,58.0,43.0,102.0,73.0,0.0,-0.7027311393629028,0.9806241224417028,-0.035800067227673,0.0378929330127031,0.1566034019976586,0.5271244115802076,3.3116926561370903,0.6660464948260089
35.1,0.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
