lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,12.0,1.0,1.0,31.0,30.0,75.0,112.830925,1.3741027141897828,-0.5698116722880776,1.6265719443763267,0.09586175376169039,-0.39539759311891237,1.208776278696962,-0.4497146907990847,-0.2529131842697486
32.9,8.9,2015.0,10.0,12.0,1.0,1.0,25.0,28.0,66.0,135.60345,1.21097789483699,-0.8649433228967954,0.6104800371858429,-0.0813779225794015,-0.847037344640978,0.6062494304463019,-0.7324699998864481,-0.3611250630999403
32.9,11.7,2015.0,10.0,12.0,1.0,1.0,20.0,26.0,51.0,12.16312,1.1707296091078214,-0.8230007229649955,0.8349237200099064,0.4178160242860461,1.4901489163989592,1.2215581913406095,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.0,5.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.0,6.9,2015.0,10.0,12.0,6.5,10.5,15.0,35.5,49.5,106.40041,0.7393166781296281,-0.39440901822881075,0.6026126422462164,1.1419346159639585,-1.3013350363597942,0.36640891474263343,-0.5887107398633066,-0.44896803450752426
33.0,19.6,2015.0,10.0,12.0,6.5,9.5,44.5,24.0,49.0,0.0,0.0772255302402238,0.2322614252582261,1.0938371654794918,0.8651552191600038,2.095688326161857,1.606364821470459,-0.5501775785355403,-0.4917223801513519
33.0,20.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.1,18.0,2015.0,10.0,12.0,1.0,0.0,58.0,18.0,20.0,0.0,0.9541524192925251,-1.1625028127940145,1.1044091968940357,0.26394142715254776,2.895190073245216,1.4680659161640555,1.1333353160568014,-0.003993816593828241
33.2,15.3,2015.0,10.0,12.0,1.0,1.0,6.0,21.0,32.0,0.0,1.1140704131525,-0.7785066531808518,1.096368848651391,0.884052530473179,2.093362290866004,1.8611486619942368,-0.4476064091972135,-0.234179822170082
33.2,21.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.01586508478378429,-0.10643031612994597,0.7212467162375046,-0.4292157167107177,0.5364053761571006,0.5571558712084816,-0.3562640034362174,-0.3486694971261488
33.3,16.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.3,17.8,2015.0,10.0,12.0,1.0,0.0,55.0,17.0,21.0,0.0,1.6360002512921603,-0.7291158917660677,1.831119468470533,1.08624596911219,2.103715296887576,2.140605391903377,0.9202682672272593,0.49375274278618886
33.3,19.2,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,83.0,0.0,-0.8920143191663914,1.1806601438764968,1.1320551082227968,0.8797136024920822,2.322763954862761,1.8046505074314216,0.2814741603639722,-0.2365636743712173
33.4,12.8,2015.0,10.0,12.0,1.0,1.0,9.0,22.0,46.0,0.0,1.1495272887701125,-0.815286027013597,1.0148977937696049,0.8441219568864692,1.6279659105498212,1.5173059730671243,-0.6880403782859055,-0.5313163907353988
33.4,20.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.4,21.1,2015.0,10.0,12.0,12.0,19.0,39.0,33.0,88.0,0.0,-0.9492598515721266,1.3322429729712202,1.4142554627006187,-0.022285685518979914,1.9439567832830198,2.1529644865725928,0.22289247402347415,-0.1368855462506522
33.5,5.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.5,17.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,6.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,9.9,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,40.0,182.4728,-0.9746477405206164,1.0399530486614277,1.244055402181436,1.6826058591188875,-0.4843612625845687,0.3665411955365158,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.7,13.8,2015.0,10.0,12.0,1.0,1.0,1.0,19.0,41.0,0.0,1.130803542402714,-0.8060586638599753,0.982144016853956,0.8583912398617178,1.5074118369468257,1.2671342095055855,-0.6777339649169627,-0.4564355574315771
33.7,17.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.4805024295428144,-0.8739847537186848,-0.23008703124260785,-0.44452368043401097,-0.20058501987927874,1.0426112928386337,0.36245097364912404,-0.324384706606931
33.8,4.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,6.3,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,23.0,8.294253,-0.997201022521656,0.9816171614016131,1.3557656703829182,1.6574492828175271,-0.4604073606487224,0.71102585711416,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,10.0,12.0,1.0,1.0,12.0,23.0,70.0,16.206469,1.2084548008647231,-0.8872415613602379,0.6757358325473822,0.0375796063689923,-0.1967882252574014,0.9000766374771431,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,12.0,6.5,10.5,11.0,34.0,51.0,18.661165,0.1109568590691333,0.0703980005230299,0.9806289343829472,0.927186222957534,-0.2474227061850877,0.7389819675830632,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,38.0,171.12457,-0.9758531085537862,1.033211766394052,1.11750648977236,1.6328709072298264,-1.04160014652451,0.3527188440828643,0.9712155081814476,0.3368711351224661
33.8,11.1,2015.0,10.0,12.0,1.0,1.0,7.0,21.0,56.0,1.1448276,1.1693682227113598,-0.8445278107440313,0.9023134201611224,0.6871816478169115,1.102991825127046,1.1197311116183832,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,1.2988398123049456,0.18126521794558792,0.24634930334073016,0.6815095555269343,-0.14766812377654465,0.6536074437908299,0.04045279795167557,-0.28478524893286494
33.8,17.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.05416943547531891,0.14850536225623628,-0.1850346685755226,-0.39967276129986207,-0.01628665447861416,0.00930402739087588,0.13203342523468437,-0.6521946399209338
33.8,19.0,2015.0,10.0,12.0,1.0,0.0,44.0,13.0,17.0,0.0,0.9327616657227784,-0.9503953878683824,1.2119585817082899,0.8046873890895444,2.0165370018558946,0.9972583531512949,-0.6861754392127585,-0.15955003874364
33.8,20.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.8,27.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
33.9,15.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.3772402198076338,0.42020649667753474,-0.8955901731558229,0.017685138502480144,-0.5942301609329165,0.18898667838479538,0.40263717326258547,0.7615310572049192
33.9,17.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.22039841167996624,-0.9561985917368494,0.054537014160886715,0.07429872500362177,0.16230710590301728,0.0846756191749865,0.2074707501370236,-0.8407558923975942
33.9,18.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,12.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.0,13.9,2015.0,10.0,12.0,1.0,0.0,56.0,17.0,41.0,0.0,1.125790413865573,-0.8087428741721034,1.0265300421063543,0.889472758392243,1.875665098698448,1.190946547840127,-0.5224541162297606,-0.3263828137839731
34.0,18.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.02004167873754209,-0.13849770154176866,0.835537347553104,0.14538999853654666,0.8970576822660283,0.06960976581531844,0.4291251773952457,0.37924362242953313
34.0,22.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.1,8.0,2015.0,10.0,12.0,12.0,20.0,18.0,48.0,31.0,-13.867647,-0.9790952666764656,1.0076334083819531,1.2071173994983888,1.6648399154032374,-0.2860427113361274,0.6477034524757382,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,12.0,12.0,19.0,57.0,40.0,72.0,0.0,-0.925257455273317,1.6865064872085356,0.6645064522836939,0.6378195855457801,2.2349023940413253,0.3683052712800282,-0.7515294978679998,-0.004158698492936708
34.1,16.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.1,19.1,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,17.0,0.0,1.691698762755132,-0.6066487701977984,1.025133084055589,0.5431945508876528,2.3091379525485585,0.2613886115143875,-1.1684360876344648,-0.4643801698212333
34.1,20.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.4083786622399632,-0.2666819732116042,-1.06753111781525,-0.5271374650266796,0.6071515926422226,0.6833572842420084,0.2741960412490027,-0.11900287134628444
34.3,14.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.3,17.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.1615289127641605,-0.0810277577953624,0.48735608976647304,-0.08429581759855596,0.4248358299008278,0.03765188016693999,-0.0648171015792351,-0.09870677556393792
34.3,17.9,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,22.0,0.0,1.6259142710645231,-0.7214614745612142,0.7807160475077372,1.076442663548035,2.8786544281761914,1.313707282825174,-0.1900619793481581,-1.4922808930056177
34.3,20.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.021972168046968,-1.1917222891795687,-0.34419180089298484,-0.3972960318547287,-0.09493069894949041,0.48267535454320554,-0.17240142250852564,-0.07514584106691313
34.4,8.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.4,12.9,2015.0,10.0,12.0,1.0,0.0,53.0,16.0,47.0,0.0,1.1366958307804718,-0.8264322760487195,0.8721880016697562,0.8030672835882932,0.8135576327139408,1.1153638470036926,-0.716430406258727,-0.1374676027804314
34.4,15.6,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,12.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,14.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,41.0,0.0,1.0250802410539888,-0.6488308563138432,0.36001141075235465,1.6198986042974315,0.6664949001488056,-0.11790633368365988,-0.6145611377743789,0.2011342907636916
34.5,20.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.5,21.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.1289004303501878,-0.9666061073947056,-0.3885377643680292,0.6122275524286771,-0.20513068859523437,0.5587405309509907,-0.1931709589024202,-0.34464313716582434
34.6,7.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,14.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.6,16.1,2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,0.0,-1.059885049877874,0.7786649810670377,1.6652422238502707,1.3526930199239369,3.450025269948763,1.2221608993742863,-0.015900204049806244,-0.8618670070284769
34.6,17.0,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2715393423068932,0.7149763569017672,0.2252331877114679,0.5172423802585867,-0.6475069923503773,0.6676926857119283,-0.9666039674556779,0.08961637223812902
34.6,22.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.7,13.0,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,0.0,1.13164236976631,-0.8291636606177626,0.8539133578668882,0.7879791521163295,0.7210256028729335,1.0704141626914276,-0.7287982718020946,-0.1814859695585655
34.7,13.9,2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,0.0,1.8053181850542104,-0.15343288513651365,1.1120914326723699,1.0700357199466068,0.38631055543435794,1.1754075969793296,-0.2900077859023762,0.5806244231987725
34.7,15.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.16872652738586952,-0.3943093478544143,-0.8568417974072318,-0.0012102008144389137,0.5777916200598834,0.9186492535499475,-0.23512557254297373,-0.5978366806563719
34.7,16.6,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,0.0,1.0767335592344465,-0.7808476664808965,0.969366770996748,0.8103400149111621,1.5046451837126935,0.7609416416743253,-0.7381368784704802,-0.5313163907353988
34.7,17.6,2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,0.0,-0.12681828718150134,-0.34955573039198207,0.14955819996015507,1.246725479952036,1.7586752953506737,1.0429348534158502,-1.2274718937038873,-0.46782422120544687
34.7,18.5,2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,0.0,1.0480327041117568,-0.7568542457494768,1.057486263547923,0.8556754731019108,2.1256949734592525,1.0266442953514048,-0.7069716042171283,-0.5313163907353988
34.7,21.2,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,1.1557329291793683,-0.9282982435353213,-0.8846463302885095,-0.0813027618555878,0.41679994154807987,0.25600083441714494,-0.41361934369612696,-0.7185652873639212
34.8,0.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,2.0,2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,1028.286,0.9065481378940003,-0.6612544243294559,0.1908409635204464,-0.4818053355292925,0.2849827998999786,0.1159688181041419,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,7.8,2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,903.264525,0.1164767883216162,0.046920528294694,0.549964853809864,0.3888397700858278,-0.3275309192706688,0.319242498629954,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.16507230337029674,-0.14816260587614605,0.037345649190651684,-0.18267622810022233,0.5985189645334528,0.08987454303855474,0.1354196156587524,0.23524746206764613
34.8,12.3,2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,0.0,1.140438816885557,-0.8402702665955923,0.8544239240435584,0.7714325981738955,0.6054576146582222,1.235331150257811,-0.6383715516017923,-0.2716881922193291
34.8,15.4,2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,0.0,1.1588742173472124,-1.2169724165472255,0.7796476778310731,0.6674526036865822,0.6506401431009643,0.8108860378385291,-1.062038352222916,0.683569800379918
34.8,16.0,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,0.0,0.0797307405350014,-0.17840341984688413,0.6877975358678932,1.671616038777234,0.29070001129301704,1.299084433748552,-0.8817771102907596,-0.09642957979473704
34.8,17.0,2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,0.0,-1.006255194112629,2.4291819811402258,1.6021164764691989,0.9946123714841268,2.0836818291128854,1.4311100814133444,-1.153525619880953,-0.4627883446051116
34.8,19.1,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.15860087687652571,-0.5313930137771978,0.45811541604167494,-0.05858123514006682,0.18698318205253758,0.7018378394595323,0.3131255006024423,-0.7303896254889695
34.8,20.7,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.8,23.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,10.9,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.1971547511923565,0.10959451282604399,0.16408685232131298,-0.4868461413487873,-0.4961431747287427,0.6282003662415044,-0.05936739225922974,-0.8683956334373258
34.9,14.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.2007993116085606,-0.0666822043394236,-0.0687845583550378,-0.119868506291043,0.280018419542274,0.3176641038358823,0.0318794309044164,-0.191979345682614
34.9,15.7,2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,0.0,1.9670126306993172,-0.7773779321324509,2.1924325040639947,0.3260879643689652,0.8641889538092317,0.11169987998100289,-1.841349738119055,0.4254955111306406
34.9,17.8,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.6364711100876422,-0.08837921656701977,-0.5877820383170186,-0.8683612555703654,0.33739777940991117,0.8282968006221244,-0.0693312523352951,-1.1759120184516962
34.9,19.4,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,0.4016031364366369,0.7688080286266745,-0.5596599799344263,0.08277638281606951,0.09416834688774492,0.5548797255184972,0.2991056990754719,-0.9175336547414407
34.9,21.8,2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,0.0,-0.6092147073918739,0.925142784348321,1.3909533433252346,1.5305669870796152,0.8627763313914767,0.022880149428264107,-0.2471429175212409,-1.0170709417885995
35.0,13.8,2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,0.0,1.066265711368006,-0.5374450045419411,0.4262130006733438,0.5592286099353013,0.46299929964366376,0.8343481222660568,-0.48251283976678966,-0.64434669436445
35.0,16.5,2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.35587342869528,360.4826000489692,-0.9092302084155056,0.10899657643336985,-1.3112332680999033,0.6354039492651161,0.18386582423238634,1.0384116641066492,0.12881046356859394,0.1857414170808238
