lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.7,30.0,2013.0,4.0,4.0,0.0,25.0,27.0,29.0,7.0,0.0,0.8831297352806846,-0.9007682827657366,0.3296787103554,0.1936049693371906,1.1942671195817562,-0.1495764050082113,-0.2594538388099733,-0.5313163907353988
32.9,6.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.19436677512441752,-0.4379401669877043,-0.05496523757874494,-0.19041823907603628,-0.08884494743019197,-1.1631173630736167,-0.42321004655798555,-0.029180777121234694
32.9,8.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.9,11.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.9,16.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.0,5.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.0,6.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.8329732484202553,0.4186758101637713,0.27252503611439927,-0.46571577577501266,-0.2869610680557869,-0.8317411794317087,0.8217091317109406,-0.4889271689390371
33.0,19.6,2013.0,4.0,4.0,11.0,44.0,26.0,51.0,50.0,0.0,-1.2850458224783683,1.0909777847052815,0.1102238733680851,0.1102326256512383,0.1185468849626073,-0.829058060495746,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.1,18.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.6525722506353846,-0.780324378453414,-0.32738161943638444,-0.28664277124606,-0.29241109743741667,-0.3995866894982584,0.03535190564662988,-0.4984628080445305
33.2,15.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.2,21.3,2013.0,4.0,4.0,11.0,44.0,27.0,51.0,60.0,0.0,-1.030807165398312,1.1921703498408782,0.6113215298916592,0.8190663968637629,1.9245079750128165,-1.058265005463193,9.822589513468899e-05,-0.17856234430303825
33.3,16.0,2013.0,4.0,4.0,11.0,44.0,42.0,57.0,31.0,0.0,-1.3076617189970112,1.0073216118112895,0.200256730289435,0.0818507230225963,0.5092883811629467,-0.8585416253801094,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,4.0,0.0,25.0,55.0,39.0,61.0,0.0,1.002706860796242,-1.1690924706762973,0.6737401147591893,0.41674310070356446,1.1453181302416717,-0.2093724156782164,-1.115494107151935,-1.0754191210190474
33.3,19.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.4,12.8,2013.0,4.0,4.0,0.0,26.0,3.0,42.0,82.0,0.0,1.0667366148347197,-1.150604692876544,0.3128209632203362,0.126690349875098,1.3086930210719998,-0.4852959113774091,-0.476016371151138,-0.5313163907353988
33.4,20.4,2013.0,4.0,4.0,11.0,44.0,32.0,53.0,55.0,0.0,-1.269097633757699,1.1033866013330351,0.2767006720470683,0.1952394361590303,1.617427284871716,-0.3427344549721191,0.3566365691641737,-0.4202216714553992
33.4,21.1,2013.0,4.0,4.0,0.0,25.0,46.0,36.0,43.0,0.0,0.3983598645887886,-0.9826539505507761,0.3853364263531901,-0.3757287359898069,0.18378297157528112,-0.8058462804622737,-0.3385656187449859,-0.3638267186523112
33.5,5.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.5,17.3,2013.0,4.0,4.0,11.0,44.0,42.0,57.0,38.0,0.0,-1.2931893463015949,1.0347957714741265,0.1660276487409963,0.058162259706468,0.3441156128857243,-0.7260434747256825,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.7,9.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.7,12.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.7,13.8,2013.0,4.0,4.0,11.0,44.0,55.0,62.0,22.0,0.0,-1.3133223711269657,0.9545352619405788,0.1380300928360305,0.0310934218269906,0.0935354999748929,-1.1378429044756866,-0.4455777867359091,-0.2806665534862336
33.7,17.6,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.039280031275564564,0.27189815952212437,-0.909812348996553,-0.4489117250152279,-0.024341826794144483,-0.6637120103526826,-0.32187120350983656,0.776711685078141
33.8,4.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,6.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,8.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,8.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,9.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,11.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.8,15.8,2013.0,4.0,4.0,11.0,44.0,50.0,60.0,31.0,0.0,-1.2869282700487905,0.9567529609083916,0.8526722217846375,-0.09849392481362343,0.6307592418548102,-1.1636046411548606,-1.6634610933025484,-1.6185719194976806
33.8,17.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.49345161497930845,-0.010569259524063571,-1.2761300946819012,-1.0629346634825254,-0.5047961079823238,-1.4455200671456025,-1.052707154989098,0.17245973575875412
33.8,19.0,2013.0,4.0,4.0,11.0,44.0,42.0,57.0,48.0,0.0,-1.563726088455994,1.408716358494421,0.21874986442561137,-0.3390513447099577,0.5085587973466893,-0.4460999437411678,-0.6311444970923381,1.0414141011091143
33.8,20.6,2013.0,4.0,4.0,11.0,44.0,37.0,55.0,57.0,0.0,-1.2595079812570589,1.105603276244535,0.1868178631736937,0.1368694280812698,0.946778372068986,-0.5659225154809017,-0.3474292597860227,-0.5313163907353988
33.8,27.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
33.9,15.8,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,31.0,0.0,-1.2099070534657217,1.2953164449397851,0.2496593603798077,0.5502336293002452,0.24671363391372636,-0.7295060034414373,-0.3358240579883821,-0.06171724862488781
33.9,17.4,2013.0,4.0,4.0,0.0,25.0,47.0,36.0,64.0,0.0,0.3190837551722798,-1.5885861338826253,-0.3018111753660204,-0.7355024389179015,1.1770117979244448,-1.2399315027160254,-1.1379078786295023,0.5290791591288118
33.9,18.2,2013.0,4.0,4.0,0.0,25.0,44.0,35.0,60.0,0.0,1.0066022139741988,-1.0699803920570283,0.0095698301245441,0.0205331833738268,-0.1920149690187617,-1.052132791849656,-0.6474457262420691,-0.4194015220145782
34.0,12.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.0,13.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.0,18.9,2013.0,4.0,4.0,5.5,34.5,43.0,46.0,52.0,0.0,0.5950758695492795,1.019313449665884,0.5957372001122053,0.5527625956721615,1.1326990486500554,-1.0839720216412427,-0.07741029469606725,-0.349320590399742
34.0,22.1,2013.0,4.0,4.0,11.0,44.0,37.0,55.0,65.0,0.0,-1.240750955086218,1.134148362680961,0.2220006058055819,0.1495018216059919,0.9979750337156402,-0.4381187409622443,-0.5464583858588928,-0.5313163907353988
34.1,8.0,2013.0,4.0,4.0,0.0,25.0,58.0,40.0,93.0,6.1990185,1.08960446811691,-1.2361615369428536,0.3694595696789671,-0.3045633980501268,-1.0209200170133848,-1.0249584648837995,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,4.0,11.0,44.0,55.0,62.0,32.0,0.0,-1.1093706576130213,0.5391863399644206,0.1704755802593061,-0.381962419576824,0.25726851745740553,-0.4529535395222905,-0.9209223424242212,-0.6525075721893169
34.1,16.9,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,37.0,0.0,-1.2840711209503852,1.0220096589174346,0.1479020459522213,0.0470666203131484,0.3234532086611318,-0.7278169143985275,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.901275211806641,-0.9942779641496181,-0.7519899362910117,-0.8354118611457926,-0.2550407183883697,-0.6982414071028338,0.3710709112575974,-0.4043403152365988
34.1,20.7,2013.0,4.0,4.0,11.0,44.0,43.0,57.0,58.0,0.0,-1.2123524831176,-0.39302996466628937,0.029149366905130605,-0.9131321510618466,0.1595145871159233,-0.29118529781881314,0.021694270329864415,0.04533145671481836
34.3,14.4,2013.0,4.0,4.0,11.0,45.0,3.0,65.0,25.0,0.0,-1.2976631216269143,0.9630673506326944,0.024198004251424,-0.0344750236271954,0.2100537144012612,-1.0333706133284426,1.3115114305368194,0.4172461908884044
34.3,17.6,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,41.0,0.0,-1.3299046923910545,0.8768762048362154,-0.8149450861142871,-0.1643778471202407,0.4946628272251138,-1.3010496728202923,-1.14003847009101,-0.8348113995450814
34.3,17.9,2013.0,4.0,4.0,5.5,34.5,46.0,47.0,52.5,0.0,-0.09815938971345771,-0.7031018256305802,0.8869685734051214,0.3625386305060702,-0.40524755174041444,-1.728508982867432,-0.346588313788621,0.1664481803466868
34.3,20.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.1363909088354887,-0.4565817347047506,-0.6056907294436119,-0.5946980774296023,-0.7052074116414816,-1.1206129254460166,-0.41508739204417766,0.3385337769225271
34.4,8.1,2013.0,4.0,4.0,11.0,45.0,27.0,74.0,6.0,469.45764,-1.3222123543295308,0.8128416286382374,0.3086035053349336,1.1978233227784132,-1.170808408995801,-0.7429250356796544,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.4,15.6,2013.0,4.0,4.0,11.0,45.0,1.0,64.0,31.0,0.0,-1.2877167801601044,0.9918335893967782,0.0806845485943208,-0.0049189536275274,0.0903377828576351,-0.854078312482138,-0.4813946175185324,-0.2991808752550356
34.5,12.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.5,14.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.37034395113680346,-0.01630033866555398,-0.49767107819409795,-0.6570951485967946,0.16255103133887938,0.19777790295971553,-0.18813925800079945,0.6815141462215895
34.5,20.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.5,21.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.027410872423556776,0.600558994609415,-0.5759213482997189,-0.06880522502265063,-0.771426942224064,-0.7108479917817654,-0.2999462917184848,-0.8371829714245036
34.6,7.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.6,14.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.6,16.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.07671896562653804,0.023320383949412708,-1.3377309957525731,-0.8262512083182669,-1.0453198165805466,-0.9768550801787214,-0.214490788513297,0.09297265592009252
34.6,17.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.27928798265246924,0.18832279262551277,-0.2799877123782046,-0.2949257492454996,-0.987224384550438,-0.2574430856319381,-0.03316208076635857,0.8966227325220213
34.6,22.5,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.7,13.0,2013.0,4.0,4.0,5.5,35.0,28.0,51.5,51.0,0.0,-0.1282707653549829,-0.1131767442685962,0.2988418224284964,0.0715190192090511,1.380434421211369,-0.4673579496306622,-0.5020261555376168,-0.5313163907353988
34.7,13.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.3573311959086506,0.12524209295630875,-0.5842842669235643,-0.010377008247538622,-0.9051831483694357,-0.9391202915161518,-0.48199266987163836,-0.7662489395224812
34.7,15.7,2013.0,4.0,4.0,11.0,45.0,6.0,66.0,32.0,0.0,-1.311125676611263,0.7232402202208568,-0.301272419616851,0.7243819436178673,0.1435926344303951,-0.48730461319492785,-0.03400385666670219,-0.10363578648493159
34.7,16.6,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.7,17.6,2013.0,4.0,4.0,0.0,25.0,33.0,31.0,64.0,0.0,2.594852229844538,-1.54885620487242,-0.35661991956965,0.3967044395361034,-0.4063793453827368,-0.47810983880513824,-0.8852488091765068,-0.3896024410162176
34.7,18.5,2013.0,4.0,4.0,11.0,44.0,58.0,63.0,47.0,0.0,-1.2587555050655743,1.053424819294441,0.1149508903962815,0.0628379330752695,0.420018558311476,-0.6732342519220939,-0.4583108378693125,-0.5313163907353988
34.7,21.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.020707450167597757,-0.3774921441444254,-1.1181492456733104,-0.023685196699466338,-0.7242355010575554,-0.19189143950945625,-0.4011963646230885,-0.06625987154432668
34.8,0.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,2.0,2013.0,4.0,4.0,13.0,26.0,11.0,45.0,85.0,994.92456,-1.169680281863898,1.2239398874493006,-0.1423583501040024,0.2171327316169837,-0.5082553762489611,-0.6012921328949568,0.0927018753449924,-0.0077364826538351
34.8,4.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,7.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,10.7,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2134982763264784,0.24967928191045533,-0.8182216110079058,-0.2693332383231516,-1.2801483006208065,-0.8178615453474729,0.4848663629385648,-0.11797937305738593
34.8,12.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.8,15.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.036931944136109895,-0.22213184600799327,-1.3239403750456127,-1.2017540860607325,-0.3543698396718933,-1.2790893037035969,-0.9117502682395028,0.24141207245438778
34.8,16.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2535458487241293,1.2814691104697937,-1.2838340287024486,-0.8722434063071545,-0.3016732431423637,-0.7047423351707502,0.1503013271424867,0.27141725716838266
34.8,17.0,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.9350626678525713,0.12186971808862496,-0.13932155401171842,-0.8189941474092809,-0.8437045003911905,-0.8344789428349393,-0.07267347548226807,0.03669392030781213
34.8,19.1,2013.0,4.0,4.0,11.0,44.0,58.0,63.0,50.0,0.0,-1.463106302967857,0.49743327531698833,-0.9560848533171791,-0.7892854356324894,-1.2848321494390822,-0.9274385110792513,-0.3196337897644694,-0.5387156678049141
34.8,20.7,2013.0,4.0,4.0,11.0,44.0,53.0,61.0,59.0,0.0,-1.2392306631382182,1.0991899814004298,0.1433744216320745,0.0782652325636204,0.5695772348221333,-0.5983039496014042,-0.7033622625193818,-0.5313163907353988
34.8,23.4,2013.0,4.0,4.0,0.0,25.0,17.0,25.0,33.0,0.0,0.93573606828562,-1.0016071697103202,-0.1796639201528971,-0.1134406057287697,-1.003463903413437,-0.803444185808751,1.1033388265751547,0.4855717914876655
34.9,10.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,0.238726489276571,0.07912145755330481,-0.7613602880910639,-0.466074719436015,-0.5969935408900462,-1.5773349471228735,-1.1760228291711365,-0.7337608206821509
34.9,14.4,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
34.9,15.7,2013.0,4.0,4.0,11.0,45.0,9.0,67.0,32.0,0.0,-1.5229622971316357,0.10725683536067332,-0.2285887346499486,-0.2954137705888943,1.2166061748122172,-0.4577959598744847,0.6375207700656983,-0.3718567439423201
34.9,17.8,2013.0,4.0,4.0,5.5,35.0,16.0,47.0,53.0,0.0,0.4069455294407333,0.6494628832284925,-0.7311933791697166,0.7892340074482204,0.022570083671181365,-0.13101361057267646,-1.4775806749081024,-0.9505799511412413
34.9,19.4,2013.0,4.0,4.0,5.5,34.5,41.5,45.5,53.5,0.0,0.03771694619401039,-0.40501766830838243,0.6625417964864438,-0.16050327656687421,0.5376774473634786,-0.1834952014833553,-1.1520558593565688,-0.3152220210531704
34.9,21.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.549497791810407,1.252162593571143,-1.1680254667342678,-0.6284919328552275,-0.9286135610486823,-0.9481109922810484,-0.30105227236466897,-0.12258468636658754
