lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.7,13.8,2015.0,10.0,28.0,1.0,0.0,50.0,15.0,41.0,0.0,1.2072864814074389,-0.7145622300462964,0.9576811498644128,0.7203611627916804,1.157270549539113,1.590854457277057,-0.6160654444040119,-0.5313163907353988
33.7,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.2278305076006651,-0.19853555757076075,-1.4095171789929417,-0.1810092862224551,-0.42135300650902074,-0.00942711426431564,-0.7681232021639289,0.5071600617736344
33.8,4.7,2015.0,10.0,28.0,12.0,20.0,12.0,46.0,17.0,384.12747,-0.8820344554604842,0.9389505850423212,1.1184621649235629,1.523768631786238,0.3250620612642953,1.2135107266288094,-0.2674122909598886,-0.3092994730707825
33.8,6.3,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,23.0,10.539535,-0.872915833396386,0.962611553600206,1.0978874557409786,1.606630608361812,-0.9789568468265172,1.1596814632373786,1.341722270542172,0.5734520482774823
33.8,8.3,2015.0,10.0,28.0,1.0,1.0,1.0,19.0,70.0,16.399002,1.2924625017842932,-0.793381900887369,0.8401341133000391,0.1480918517092841,-0.0010397148449558,1.1202099194783208,-0.7500318601912761,-0.5313163907353988
33.8,8.7,2015.0,10.0,28.0,6.5,10.0,30.0,30.0,51.0,18.340658,0.214150807465536,0.1059187072867265,1.1225376310320248,0.984706292137082,0.0076336449892705,1.12087652323542,-0.7599706427910793,-0.5313163907353988
33.8,9.5,2015.0,10.0,28.0,12.0,19.0,57.0,40.0,38.0,171.22484,-0.8532314467689492,1.009037106239811,1.3688671811491755,1.712095710601072,0.0371551851363028,1.015256904718406,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,10.0,28.0,1.0,0.0,56.0,17.0,56.0,1.7702702,1.2494010808819918,-0.7517096145993255,0.8365339671824841,0.5171179591417677,0.4802400307395875,1.348067203723045,0.0696380031924009,-0.0067357934607083
33.8,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.1431822118394707,0.44782421415883433,-0.21532685220125147,0.3825849738781616,0.7907753366001842,1.299572944557267,-0.5649141069391006,1.024050370367302
33.8,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.18157843137672852,0.12970340432232386,0.07110611282132479,-0.4915182477149174,0.15595269035349962,0.4835688901983972,0.3337701670812092,0.539438411175187
33.8,19.0,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,17.0,0.0,0.6624958592573675,-0.2054497229261863,1.3781209466449127,0.2634751819656641,2.801600517285186,0.9602174687909961,0.3812359656458743,-0.9242848121879188
33.8,20.6,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,12.0,0.0,1.0935065801695825,-0.6346634020815591,0.736631171212702,0.6634778411857579,0.7196719441113407,0.5300212382298252,0.1822072602692396,-0.5313163907353988
33.8,27.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.9,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.09092310739706244,-0.4305665620768121,-1.0200869053561625,-0.7333971602453234,1.699973475513263,0.5163120828063865,0.4057159675785321,-0.10423164015047914
33.9,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.6729694576013102,-0.3703919935133295,0.6679072244370309,-0.31381455644091166,0.21673653179522606,-0.006820276063559727,0.059831720645714084,0.4458579512906941
33.9,18.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.0,12.3,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,54.0,0.0,-0.8255623537114043,1.047983098264745,0.9641986731295312,0.7294888201470411,1.3461343575242382,1.3611334193020748,-0.7454079834690681,-0.5313163907353988
34.0,13.9,2015.0,10.0,28.0,1.0,0.0,45.0,13.0,41.0,0.0,1.202977738643827,-0.7181690123121013,0.9375666551645426,0.7098631051415204,1.236447770234593,1.6434236245341012,-0.6310141756347222,-0.5313163907353988
34.0,18.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.13864317489113506,-0.460426653728526,0.057996907717068114,-0.5800000680100142,0.14891652408890624,0.3883363828582953,-0.8954129783958867,-0.12929437880845768
34.0,22.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.1,8.0,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,31.0,-14.513197,-0.8555521069699441,0.9862423482964132,1.351209849114155,1.73953924838437,0.1480996894980134,1.1344061685231972,-0.5372277740491572,-0.4323058707253523
34.1,15.9,2015.0,10.0,28.0,12.0,19.0,47.0,36.0,72.0,0.0,-0.4694423972396204,1.1252395190547329,1.259698803384142,1.4036500883724818,1.944612401033575,2.134903127708037,0.23451223152957737,-0.510192515000454
34.1,16.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.1,19.1,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,17.0,0.0,1.7213507693895838,-1.1710965361390506,0.2668671496013926,1.2474210427170127,1.6961523319201768,1.0840710829969487,0.3377423849081913,-0.951166417117935
34.1,20.7,2015.0,10.0,28.0,1.0,0.0,23.0,5.0,12.0,0.0,2.1547988629433963,-0.6945834833609379,0.593182652822905,0.4309362743826442,0.6880096052857766,0.7186506354980089,-0.8098486237199461,0.11491836626182761
34.3,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.3,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.034234302504190545,-0.13950922192528492,-0.3808987456057317,-0.4169483368237705,-0.8601745991413444,0.7853847006604295,0.10605580669173734,-0.18572290468927194
34.3,17.9,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,22.0,0.0,0.8242858178410448,-1.072793057205658,1.4735331481142144,-0.12870878427742338,1.242422225398931,-0.4081184115666795,-0.23246630833175674,-1.3718908385918203
34.3,20.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.762628300468472,0.034510319183822025,-0.7116891011169239,-0.03272243414025311,-0.2806378031052551,0.6963735407718028,0.27779362517734274,0.41609512866893444
34.4,8.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.4,12.9,2015.0,10.0,28.0,1.0,0.0,42.0,12.0,47.0,0.0,1.2158404928724666,-0.7361351551103268,1.0133338701554662,0.7146171101712496,1.5261573960008417,1.699204740216846,-0.431631327335174,-0.5313163907353988
34.4,15.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.5,12.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.5,14.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,41.0,0.0,0.8331295679174237,-1.4535389229840165,0.5252494679288344,0.7964303253312356,0.4923362439213059,1.3479490601133284,0.42274537130217,-0.3032048339084161
34.5,20.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.5,21.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.45271483857788936,0.4679581429754074,0.9488358760640261,-0.09460180504281232,0.0003078533671900252,1.2689759761791752,0.4657946543870748,1.3603675005631946
34.6,7.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,14.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,16.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.13697815680604875,0.2794093698200054,-0.667652776539375,-0.30240642993513134,0.28213426988636586,-0.46064251309038545,0.10291096318294334,0.21110606816554237
34.6,17.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.21925621395191858,0.5402325712424022,0.3647855885167644,0.6462043907029645,0.3664172838948986,0.2823012763967435,0.18139711966783165,0.602878496543678
34.6,22.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.7,13.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,47.0,0.0,1.2114140586185342,-0.7397404409488453,0.9313613124019214,0.6588126658746076,1.2883300610496835,1.6531791066145307,-0.6218118073099481,-0.5313163907353988
34.7,13.9,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,42.0,0.0,2.0911090826821765,-1.161885988921431,1.876090382201809,0.8183654094653756,0.7397834894615676,2.1385197472270168,0.7368499327983624,0.36740506853478716
34.7,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.007049318118606596,-0.5151752085023098,-0.6479506248749325,0.9443578630840742,1.070837693211779,0.9600719655915557,0.18233887554613248,-0.2892509581227987
34.7,16.6,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,28.0,0.0,1.1524113914711158,-0.693507289607723,0.8105625634421411,0.6688205449867931,1.0200494267227558,1.9416599299638029,-0.0434096738449853,-0.5313163907353988
34.7,17.6,2015.0,10.0,28.0,12.0,19.0,55.0,39.0,79.0,0.0,-0.4442061025412903,1.1773335555805702,1.2891018600579678,1.0119729778717823,2.9641481388172553,0.32572197112259627,-0.07628386623702002,-0.17456230416884716
34.7,18.5,2015.0,10.0,28.0,1.0,0.0,21.0,4.0,20.0,0.0,1.1216361687325132,-0.6705510401753659,0.8027590579134888,0.7111689020046242,1.3237311038818769,0.4844714150511989,-0.2985264281071561,-0.5313163907353988
34.7,21.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.9095846813995032,-0.30721946366336333,-0.07610150097404225,-0.727687705846389,0.9393197888709809,-0.011308109131743016,-0.2822437205327202,0.8178651227535803
34.8,0.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,2.0,2015.0,10.0,28.0,2.0,41.0,14.0,114.0,0.0,1042.8744,0.9735864449985177,-0.5811541061103405,0.1194130575142902,-0.4075864905713819,0.4895828909886183,0.5134133562377121,-0.2224875597658155,-0.5313163907353988
34.8,4.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,7.8,2015.0,10.0,28.0,6.5,10.0,31.5,30.5,52.0,895.864085,0.2219129359254667,0.0819365588231447,0.570398578249384,0.4307936423988819,0.253231833554259,0.6822853957729009,-0.1373476990467777,-0.2772795743594669
34.8,10.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.29397790822555864,-0.17596207762609925,1.1881019267087634,0.08051622791858537,-0.4646644819168294,0.5618776277565734,0.2757335062464367,0.5415678206383023
34.8,12.3,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,51.0,0.0,1.2212756798439977,-0.7507633451250146,0.9529450695313052,0.6500879724244306,1.0634059804268494,1.6236716925634909,-0.62960749691509,-0.5313163907353988
34.8,15.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.33374143393390404,0.08006112511118646,-0.18501168724557177,-0.5249046426267223,1.6619570068803506,0.5946620884103004,-0.5368106012227667,0.05502085792651845
34.8,16.0,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,31.0,0.0,0.8333350709133759,-0.9499935192554729,1.2102538434496886,1.2012040299524125,1.8798716962993889,1.6469782588641317,-0.5053656375423599,-0.6526093852448592
34.8,17.0,2015.0,10.0,28.0,12.0,19.0,58.0,40.0,77.0,0.0,-0.6210762489749853,1.2205039665509059,1.4365279994172568,1.2802758394213702,2.3412507456870846,1.660019000636568,0.49780933375581204,-0.058057157660785785
34.8,19.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.3650409276884994,-0.3213268823967389,-1.083244893976366,0.8458652584511721,0.9161195007475128,-0.12746764750945766,0.11950951870118295,0.9434761498063229
34.8,20.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,23.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,10.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,1.0394000745755014,1.128841532539174,-0.00718244238600424,0.006753845943884423,0.17574911867725848,0.571942127093841,0.808004063315592,0.6704429390006903
34.9,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.7957056786876817,0.39161705224072535,0.48282436343892843,-0.22984939912125635,0.8079230292573071,0.5488797939676383,0.5456825686616487,-0.39172999769113453
34.9,17.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2961112029824828,-0.3014406253862051,-0.12859484035449145,-0.07505562789879319,0.8793164417965641,0.6552926581537573,0.44962044459221717,0.025490270500482803
34.9,19.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.1918716991326635,0.4696699940667924,-0.08299027248599576,-0.5575952042374237,0.6269816904224308,-0.1965665115411213,0.4297822627161535,-0.4316591731678174
34.9,21.8,2015.0,10.0,28.0,11.0,29.0,42.0,57.0,45.0,0.0,-1.173083783113977,1.192258783302607,-0.07759177435871911,0.25157601018430953,1.5292784392992083,0.17296182407118657,-0.5686821903922695,0.5173432199507773
35.0,13.8,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,43.0,0.0,1.4933297592282624,-0.9017406955109017,0.5020474083530122,1.944485480729544,1.3353197416319846,2.5032514133967023,0.052479946163612345,0.4733008772192209
35.0,16.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.25003353769419384,0.0002560128783469359,-0.06687764065273508,-0.6275865063172251,0.6375781965426464,-0.653854184402475,0.25348417348550323,0.6270475440034373
35.0,18.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.425973185468794,0.4355717854691308,0.08179802726334001,0.009778436550425124,0.2939851926880256,0.8935935653457805,-0.050927306945904666,0.22344750384506198
