lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,13.0,0.0,51.0,27.0,74.0,26.0,0.0,0.6625091024168549,-1.1055246246201953,1.187063326831263,0.8942219181645937,2.6185715820412816,0.7997297699686269,-0.6464323441750621,-0.5313163907353988
32.6,19.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.7,30.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.9973864330116833,-0.09725514878427599,0.7877445696566144,0.5863263908271523,1.3023545993407715,0.5335007156892877,-1.2242197946691418,0.4032968458189735
32.9,8.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,11.7,2013.0,7.0,13.0,0.0,51.0,39.0,78.0,60.0,15.832797,0.7106235435412191,-1.180249444849937,1.1653073669085696,0.6696805781712095,1.4371430184134455,0.9098905044027692,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,5.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.6452517667954553,0.052498920824639944,-0.247620630275611,0.5794056418250143,1.430710235717942,1.0303414409958005,-0.5290655472132254,-0.020082355793038575
33.0,19.6,2013.0,7.0,13.0,6.0,30.0,32.0,75.5,49.5,0.0,-0.4239986140640689,0.2038192120648432,1.1607666511479966,0.8711007537330241,3.1021818885267507,1.2857368853213615,-0.1573965013815736,-0.355901040833156
33.0,20.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.1,18.0,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,73.0,0.0,-1.783176043265938,0.8657344003737142,0.46299385951996086,2.073964856062298,3.2505339306901897,1.0573465233021784,-1.4401272509052743,-0.5435333834470126
33.2,15.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.2,21.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,0.1357475835569779,-0.35173116629016626,-0.20169203159907179,0.7838495973766785,0.39815157493905073,1.2998590487738753,-0.5282188942871575,0.3936539295043161
33.3,16.0,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,37.0,0.0,0.6651459207505559,-1.1312875215546243,0.9300098729362553,0.741518786671225,0.9357512324655888,0.7827744460182681,0.6037566674220349,0.4933398827169054
33.3,17.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7449214133559771,-0.46168544516179283,0.6603974630866385,-0.22640630934666706,1.7086703908627967,0.5996251119363988,-1.7984871623773189,0.6362294161848879
33.3,19.2,2013.0,7.0,13.0,6.0,30.0,33.0,76.0,50.0,0.0,-0.4253994623731561,0.1939721992237678,1.0851273294597112,0.8310413770543729,2.8521508823646777,1.2529631128605372,0.4648684417899066,0.0522466359947962
33.4,12.8,2013.0,7.0,13.0,6.0,30.5,19.0,82.0,51.0,0.0,-0.4460287309431072,0.0815938524429582,1.2036773717676057,0.8331987279014819,1.851497739056697,1.1237657259710998,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,82.0,0.0,-1.4675330460228024,1.5016684510677552,1.18417414663231,0.8822299061565348,3.4121203404094254,1.2269898064703006,0.1745536885610368,-0.2692401185968694
33.4,21.1,2013.0,7.0,13.0,6.0,30.0,29.0,74.5,49.5,0.0,-0.8014400196119564,0.37881163087948266,1.2064292777591836,0.8579682696083191,3.63153507175492,0.04716285998153613,-0.11207915822234749,0.7368054831409152
33.5,5.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.5,17.3,2013.0,7.0,13.0,0.0,51.0,14.0,69.0,31.0,0.0,0.6520345597783171,-1.117933980943036,1.134882859355129,0.8626106514941855,2.0738873551278534,0.8746076823166179,-0.7495274602855165,-0.5313163907353988
33.7,6.7,2013.0,7.0,13.0,6.0,30.5,34.0,87.5,50.0,28.153424,-0.4619447748999879,-0.0674286745513261,2.3553198052825284,2.045264894586547,-0.2355407300680546,1.4367902741048415,-0.7499142704489408,-0.5313163907353988
33.7,9.9,2013.0,7.0,13.0,6.0,30.5,25.5,84.5,51.0,151.890765,-0.4548749655298884,0.0142666205036646,1.639382663939144,1.6271918618125405,0.3782480531894317,1.385235999664691,-0.7071447023280558,-0.3675236362081117
33.7,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.7,13.8,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,51.5,0.0,-0.4441179522947786,0.0956056064091193,0.9773444933864716,0.7407241644613958,1.5638670631204854,1.1341481283591588,0.1862769970356307,0.2419218870876646
33.7,17.6,2013.0,7.0,13.0,12.0,10.0,5.0,88.0,72.0,0.0,-2.5091511778161535,1.6687705264452337,0.8905658148046821,0.26893089441471496,2.419151380864536,0.730906142673768,-0.8386621834437474,-1.5070262568519583
33.8,4.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,6.3,2013.0,7.0,13.0,12.0,10.0,36.0,100.0,17.0,22.266304,-1.6536036228138211,1.0956635646393846,2.57001691070834,3.011491988706199,-0.2631220301805126,1.360249436255271,-0.6638307568700444,-0.5313163907353988
33.8,8.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,8.7,2013.0,7.0,13.0,0.0,51.0,28.0,74.0,75.0,20.564417,0.7128669549269379,-1.2208557720123503,1.336074129912246,0.8792799519568388,1.2953319263638727,1.530957861624532,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,13.0,6.0,30.5,27.0,85.0,51.0,162.48401,-0.4556801604563631,0.0027339865837083,1.73554886070076,1.755350938291296,0.3385596281075992,1.4107548686549267,-0.5911191330538835,-0.3018554206422555
33.8,11.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,15.8,2013.0,7.0,13.0,12.0,10.0,11.0,90.0,64.0,0.0,-1.205802543592852,1.200982505498445,1.0000333310610308,1.5302067271244073,1.4886451037385027,0.42462021618710066,0.3486910489965902,-0.06434793534308828
33.8,17.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,31.0,0.0,1.2119277142834006,-1.5522916266831126,0.9556638947809742,1.0890330499470007,2.1086113401214113,1.1388445800358908,0.1509269196249654,-0.6299838623262914
33.8,19.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7012108090298949,-0.4225274291468933,0.2524746663247772,0.6431966816528493,0.9844623245893043,0.9878710964310362,-0.44413506620254173,0.3509611943523687
33.8,20.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,27.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.9,15.8,2013.0,7.0,13.0,0.0,51.0,12.0,68.0,39.0,0.0,0.8656749674092887,-1.0881812897156802,1.4300730032780669,0.5484618077549805,1.9831193549819701,0.6978306368576958,-1.3738704075453816,-0.7339937506497152
33.9,17.4,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,31.0,0.0,0.45489307783705424,-0.9527682586452558,1.0840410075635991,1.3148667860463357,1.9619969452153883,1.378374050210825,-0.6122227832526927,-0.5288952094446495
33.9,18.2,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,13.9,2013.0,7.0,13.0,6.0,30.5,16.0,81.0,52.0,0.0,-0.4443300504328126,0.0919953958529327,1.1248900621734528,0.8290669346732495,2.174011716033718,1.4109231160548124,-0.682305112374764,-0.5313163907353988
34.0,18.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,0.4818298606544217,-0.3313366328289434,1.392970802417487,0.6837929457169364,1.49526591156749,-0.3159476717890938,-0.23028294304369246,0.41640556335542833
34.0,22.1,2013.0,7.0,13.0,12.0,10.0,3.0,87.0,87.0,0.0,-1.4324465239264157,1.515409455954351,1.0081244838992105,0.7394434014280765,2.114137835217401,0.6835933205639557,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,13.0,6.0,30.5,31.5,86.5,51.0,-14.337996,-0.4584980341445553,-0.0381480757049255,2.04047670520515,1.9213401692838372,0.2527476315249103,1.5347614779011085,-0.7221071116862997,-0.5313163907353988
34.1,15.9,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,65.0,0.0,-1.1680428810709362,1.9891282141653335,1.5023194914115718,0.35411557196895554,2.673630398804332,0.8283740856372481,-1.149194455511168,-0.20249049287124998
34.1,16.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.1,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.40708827755168064,0.20359459536275387,0.4386409653148904,0.6081893454414058,1.0376032860270654,0.4662156326719879,-0.3304353268050674,0.6544568526287668
34.1,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.0944646297811518,0.3452832863050466,1.5342753908418425,0.06683689818054805,1.040841918816937,1.5440608438432948,-1.0812431122740738,-0.574126748856312
34.3,14.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,17.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.2188806668300567,-0.3609614372822662,0.328044353047538,0.7261233905143912,0.46528940786944173,1.5848053231470212,-0.6791187646449026,0.4179654799700625
34.3,17.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.6069220290516667,-0.30160407427641084,0.30437897696672067,-0.625962932550803,1.4226897540741819,0.7887451142141554,-0.6705375808165329,-0.39010456492346357
34.3,20.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.629475720774531,0.41714027212987737,0.9622281726097411,1.0272208180949096,0.6518663276212415,1.4119274473948211,-0.7308434411854666,1.4527527127771762
34.4,8.1,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,78.0,466.08273,0.7063906170185628,-1.2313255745850211,1.415898684401803,0.8470331490271461,0.566083216283899,1.352186202422335,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.4,15.6,2013.0,7.0,13.0,0.0,51.0,4.0,65.0,41.0,0.0,0.6492203226249385,-1.140296271400656,1.0712856487923592,0.8362508362775419,1.4396502036234384,0.7464606361858002,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,59.0,0.0,0.6728276928109151,-1.17907299542106,1.0656029566129548,0.7555078522615047,2.1679978154490382,2.1965921435819027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,50.0,0.0,0.5411134583900211,-0.8975518459011014,1.4762023498195518,1.2673948248985816,1.219393896673448,2.2410505056150054,-0.8725804085535644,0.07704424107405639
34.5,20.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.5,21.3,2013.0,7.0,13.0,0.0,50.0,44.0,58.0,16.0,0.0,0.8684719642486133,-0.9624951350691795,1.1606445455373877,1.3588232423906377,4.472223278831988,1.4006752379247118,-0.11441945505527185,-0.3359121893659812
34.6,7.2,2013.0,7.0,13.0,0.0,51.0,18.0,70.0,81.0,208.05022,0.7069775316978212,-1.2429142877308264,1.5748056094120702,0.8651883284187479,0.3247022756610563,1.346932217971222,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,13.0,12.0,10.0,27.0,96.0,58.0,0.0,-1.5431306320579254,1.342646680420495,1.1032871714003671,0.8235514166924375,1.771137198346091,0.8135785770552579,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,39.0,0.0,0.9393415482167059,-1.0515282793493739,1.5961883437736173,1.0156171241540954,2.4216027006083634,2.0383918139883095,-0.6584902369260163,-0.9792815776958892
34.6,17.0,2013.0,7.0,13.0,0.0,50.0,55.0,62.0,34.0,0.0,0.9754362839469944,-1.7678017684784773,1.2218492091293847,0.6129159279928714,2.2696873332741827,0.7310624450860109,-0.7694183446710732,-1.145097475388888
34.6,22.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.7,13.0,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,50.0,0.0,-1.5619678383114983,1.3002413655464562,1.0730680987582524,0.7731122873979166,2.155601177466296,1.432861286799071,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,53.0,0.0,-0.7551612305609952,0.5193232644745778,0.9056144332752324,1.2084173016296291,2.0744777350748724,0.9283529743090475,-0.2677843021787212,-1.1347180138556525
34.7,15.7,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,41.0,0.0,0.01330191818303661,-2.4403705130802686,1.3165381744848674,1.6511315428778255,0.9577300966647487,1.2728433764976952,-0.8752860355180307,0.15982664698460702
34.7,16.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.7,17.6,2013.0,7.0,13.0,12.0,10.0,21.0,94.0,73.0,0.0,-1.920234508543362,2.0971867243857765,1.6766755223921928,1.8422524498881656,3.4761831733413455,2.1988159634222706,-0.3843163065403783,-0.6634364651510529
34.7,18.5,2013.0,7.0,13.0,0.0,50.0,50.0,60.0,27.0,0.0,0.6175527162827616,-1.1085883019074068,1.0232199217459623,0.7959980530752584,1.8674760163203217,0.8621786174254582,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,85.0,0.0,-1.0046883723237956,0.820532997596123,0.8109637504828933,0.8399155025771501,3.113106912372079,0.8603450973429212,0.5287746760107058,-0.32418938469273634
34.8,0.8,2013.0,7.0,13.0,12.0,11.0,14.0,114.0,4.0,1041.5159,-1.6661409622756846,0.8238878378295234,1.371158183223986,1.8437421610769191,0.6024640526142209,0.1848016834779327,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,4.3,2013.0,7.0,13.0,12.0,11.0,0.0,109.0,12.0,861.0821,-1.6483294131166912,0.9894572138027438,2.1423497629592663,2.392432027134165,-1.3862410889542351,0.5677562238142314,-0.3533954835566071,-0.1414540010848157
34.8,7.8,2013.0,7.0,13.0,12.0,10.0,47.0,104.0,24.0,935.3255,-1.6208029383426417,1.1323535085430696,2.0567216722248216,2.412623022167002,-0.0443745707869536,1.342957617505141,-0.6285436817876114,-0.5313163907353988
34.8,10.7,2013.0,7.0,13.0,12.0,10.0,40.0,101.0,38.0,35.016502,-1.2669055245421665,1.471918727654642,0.6149135790983276,1.8138262450027882,1.2773764915843753,2.705574318418867,-1.194197731659413,-0.6145302316232677
34.8,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,15.4,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,43.0,0.0,0.4872674697923125,-1.1402568713517622,0.4790154802969874,0.5849205156923523,1.058146690092089,0.5962569077064042,-0.6920110905414039,-0.44303205467732953
34.8,16.0,2013.0,7.0,13.0,6.0,30.0,41.5,79.0,53.0,0.0,0.055262904593965434,0.3014513471725325,2.1349754083126578,1.648055606632786,2.3633257011998228,1.28720872607316,-0.687257815984448,-0.8316068106243657
34.8,17.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.5640589631963655,-0.24768744753971456,0.7263640935357474,0.5584862112028438,0.3888757642316385,1.2182642947113251,-0.36639932425981686,-0.5511801468924475
34.8,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.2446457891028715,0.505190461796336,0.4030091279202724,0.3506138408517846,1.1270151158511905,1.34006491806362,-0.8134584795461741,0.6401338551974425
34.8,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,23.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.9,10.9,2013.0,7.0,13.0,0.0,51.0,7.0,66.0,67.0,17.454546,0.9085169129943249,-1.6557928368498804,-0.18708908973361038,1.787354472733114,2.118690263201669,2.284882476134108,0.5926250855221814,-0.09130782963789985
34.9,14.4,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,58.0,0.0,-1.5396638683214148,1.3323285689646378,1.0853398136081838,0.812898310806215,1.9186387359289343,0.8101063729691608,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,13.0,12.0,10.0,29.0,97.0,65.0,0.0,-1.7018715984964685,1.789577620472547,1.3732373930995234,0.23896013548354567,1.1745062865771156,0.451499090384811,0.16099038510083072,0.4168106759655692
34.9,17.8,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,74.0,0.0,-0.28166049158740014,1.5691216848407432,1.7775063644669622,0.32473920349574015,2.8453272102725666,1.3860134529174812,-0.6436976795747338,-0.4346395305670532
34.9,19.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.6497098400374942,-0.17737710000991053,1.3635590520700371,-0.46444458276012746,0.8506294352482157,0.19923734566093076,-0.5826552120931624,-0.4083705614868881
34.9,21.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7723161123251845,0.5417558404465908,1.1924361298312207,0.365406417391596,1.5336957210827666,0.31287193176479267,-0.7393351545257083,0.06533350508049307
35.0,13.8,2013.0,7.0,13.0,6.0,30.0,46.5,81.0,53.5,0.0,-0.1905018089270925,0.4266215551604803,1.956787463392184,0.5422595219727508,2.5643953073637684,1.374033544726859,-1.0847901107309221,-0.4625750475981423
35.0,16.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.0951292159877535,0.2935583918378685,1.470510829290966,-0.4332173765162265,1.351054635345446,0.8967348203719224,-0.7480075920627948,0.8526200404982667
35.0,18.9,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,78.0,0.0,-1.0163244005965921,1.4192282042661193,1.3772863535503765,0.367501480814141,2.398257039533429,0.6116939334374483,-0.7591660512878176,-0.16167920685468984
35.0,22.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
35.1,0.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
