lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.1,18.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,1.1338665496228355,1.247124911165523,0.062025786828218646,-0.1895361599627488,0.0703981828659112,0.2107595263927864,-0.8920783000421854,0.690920863018848
33.2,15.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.2,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.22703956246711793,-0.6764735426200741,-0.4158854603829401,-1.0021698486407862,-0.17276610306803214,0.1267343038151305,-0.8104415261381519,0.850132865278133
33.3,16.0,2013.0,10.0,31.0,6.0,19.5,23.5,39.0,3.0,0.0,0.0807187855818589,0.1276282855999215,0.8736295706675975,0.7080001036800689,1.3169136569743791,0.5541885241184242,-0.4531954830164294,1.591149365239498
33.3,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.46917289976103393,0.4339481693325866,0.5991257393349524,-0.8983922993047868,1.4739592144657085,0.05725036919400273,0.15610843134952318,1.2360020309833455
33.3,19.2,2013.0,10.0,31.0,11.0,8.0,58.0,63.0,8.0,0.0,-0.8865632636793116,0.8849244083674144,1.011222120111124,0.7508709409517177,1.8487151204935608,0.7011704170509944,0.4932509481719841,0.0779829552137579
33.4,12.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.4,20.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.4,21.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.28992789880281306,0.3515442363972421,0.6578888825141441,0.19300402800813116,0.0516795315189196,0.2478458880828625,-0.0722234949991553,0.5221354390447174
33.5,5.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.5,17.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,6.7,2013.0,10.0,31.0,12.0,49.0,57.0,40.0,66.0,25.954674,-0.79195186803632,1.069253340245602,0.928085431193416,1.283864595736189,-0.0423309835321057,0.6663858209987414,-0.7399773353619344,-0.5313163907353988
33.7,9.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.7,17.6,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,5.0,0.0,0.16774050128899165,0.6513141520517101,0.7892528287170991,-0.2548179933564173,1.7913055127421915,1.3342847268119367,-0.2907998383138898,-0.7234869539536278
33.8,4.7,2013.0,10.0,31.0,12.0,50.0,3.0,42.0,56.0,402.38306,-0.8073612986145012,1.0424655746069325,0.4424947017560656,0.9521728114792466,-0.797268712532603,0.0342296438590358,-0.6530818784216598,-0.2717500657193465
33.8,6.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,8.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,8.7,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,75.0,18.506172,-0.7718231409339105,1.0960227071881268,1.064195123250062,1.3528957851291363,0.0058698029835099,0.8452331980470523,-0.545490863866436,-0.1771572494596839
33.8,9.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,11.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0020573272355131206,0.08782407613327552,-0.5291790600070483,-0.17353043100013904,-0.32392315132444754,0.26005525090681697,-0.31127745787751715,0.9179261911254322
33.8,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.9183706089713822,-0.11716529529450781,0.03247952377713574,-1.2236296728094058,-0.21982649049375735,0.25579534497990086,-0.442080773537688,0.013880696802336112
33.8,19.0,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,0.0,0.0,1.960820642752573,0.34085942605659303,0.3055197751620836,0.42840779855511646,0.5583961621580361,0.9641963093129384,-0.4339526608849447,-1.2116262605551236
33.8,20.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,27.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.9,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.537212699639063,1.032373763209462,0.019762143730190265,0.3949672617642754,-0.1797194694676122,-0.2506692202023691,0.4382649089193311,-0.19295953109023672
33.9,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.10321828940411358,0.7836783101930022,-0.9922027620282362,-0.5531927268668956,0.6357423217549087,0.19537955729521106,0.2809240975244862,0.6869269402978636
33.9,18.2,2013.0,10.0,31.0,1.0,30.0,18.0,3.0,1.0,0.0,1.01852762380521,-0.5676318003919165,0.7607576888866491,0.6779998850875065,1.1463633384701284,0.2553640695673563,-0.7758271106237343,-0.3535528693377849
34.0,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.0,13.9,2013.0,10.0,31.0,12.0,49.0,50.0,37.0,90.0,0.0,-0.7163747567941757,1.1616996742096306,1.0023712993482794,0.7403381589570276,1.3316556897857843,0.6187083393766353,-0.0121597596253697,1.384531456259295
34.0,18.9,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,8.0,0.0,-0.5493802805553604,0.9726395480636293,1.1224572358383065,0.9105658956725495,2.515319271246714,1.4551409059726454,-0.5899773581781902,0.9222437287255217
34.0,22.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,8.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,15.9,2013.0,10.0,31.0,1.0,30.0,23.0,5.0,5.0,0.0,0.5803154183133649,-0.4191211085027744,0.5061053630437062,0.5804746905942026,1.671989728571744,0.8185397877056704,-0.6976062617617055,2.8434355501437123
34.1,16.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.1,19.1,2013.0,10.0,31.0,1.0,30.0,10.0,0.0,0.0,0.0,-0.15796846074726179,-0.7155863700600428,0.7927379210704614,1.0071856447269814,0.698282799723403,0.12766654835910937,-1.4388955311646188,-0.22573463392723514
34.1,20.7,2013.0,10.0,31.0,11.0,9.0,6.0,66.0,13.0,0.0,-0.20259705463863253,1.1651321858490724,-0.06598987877843254,0.11840197159941729,-0.5965716643194675,-0.11763161129747751,1.3669784552324205,-0.28301276587125734
34.3,14.4,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,91.0,0.0,-0.7049569190646785,1.1660242264094285,1.0420101668949002,0.7789104453923915,1.8579629430360756,0.7815772960451086,0.2510368781020703,2.0363575204670386
34.3,17.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.5550822228481416,-0.05318125371472793,-0.24743798794612948,-0.7574836772856395,-0.4723047384315318,-0.13994932481658034,0.06675253920694701,0.4142656108980257
34.3,17.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.8479355977152273,-0.31974544612203915,0.723689830211903,-0.8257154339737336,0.8181670070584319,0.3766198415030593,0.4269085285706392,0.9272203301751829
34.3,20.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.8132654977845951,0.5590140702631505,-0.17984976279074633,0.6047320707069108,0.5118296983104195,0.41446365591319295,-0.1279788486726495,0.24978444803380456
34.4,8.1,2013.0,10.0,31.0,12.0,50.0,5.0,43.0,73.0,452.28098,-0.7664296969741149,1.0856489090119383,0.7885608872529593,1.0839759252769536,-0.1729450749345719,0.3392247770601286,-0.6331680475897806,-0.2427397338224056
34.4,12.9,2013.0,10.0,31.0,12.0,49.0,58.0,40.0,88.0,0.0,-0.7196701185231539,1.1475691075966667,1.0049895874337689,0.7475535547342712,1.368984388956226,0.948099997177712,0.140761595850132,1.2911485956981057
34.4,15.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,12.4,2013.0,10.0,31.0,12.0,50.0,0.0,41.0,87.0,0.0,-0.7220548698952821,1.1414289720613218,0.9895497440003914,0.7657975638444474,1.3963610311504195,0.978476276770996,0.0464243392663981,0.6937959095849598
34.5,14.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.4799393618981958,-0.2714426424073265,-0.6222409415501624,0.3185530990098936,0.28407228814771585,-0.5758795120011508,1.111666567584404,0.7082775625576754
34.5,20.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.5,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.18566233208162802,0.14322231180048484,-0.08717463985884133,0.1404563901988076,0.341124003774095,-0.007060201994145768,-0.3472403710763068,0.4804576389639953
34.6,7.2,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,14.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.6,16.1,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,5.0,0.0,1.0133950366137916,-0.6165824879086523,1.233647020108548,0.5153035922294374,1.2925013641662593,0.8130519566164951,-0.6445121492328983,2.547899442249731
34.6,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.5018050849442606,0.0502153291835101,-0.5099015157178579,-0.7289982624206846,-0.16415849554592649,-0.7026984879844329,0.3909644879564951,0.8254202174671663
34.6,22.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,13.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,13.9,2013.0,10.0,31.0,11.0,9.0,43.0,80.0,0.0,0.0,-1.1312681114945995,0.2990784675808562,1.4262086149151845,0.40033827969644137,0.8672853395540826,0.1764602107584211,0.13563588699084858,3.2648900978487134
34.7,15.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-1.1700843502718146,1.0053777004264535,-0.9074519923914298,-0.3861511876060123,0.18829628081575417,-0.10195687013657896,1.187717090780914,0.053447948487699515
34.7,16.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,17.6,2013.0,10.0,31.0,11.0,9.0,27.0,74.0,6.0,0.0,-0.7354862101741666,0.5248362642556774,0.7256804157176745,1.3614620899922114,2.0611919195524404,0.6578292827040292,-0.07962375601172308,0.98421020837151
34.7,18.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.7,21.2,2013.0,10.0,31.0,11.0,9.0,14.0,69.0,15.0,0.0,-0.8079135700330657,1.032068855774658,1.6265465401759847,0.5993253104309944,2.1745999659954327,1.433634272850678,-0.3054015492551313,-1.2432337286522315
34.8,0.8,2013.0,10.0,31.0,12.0,50.0,29.0,52.0,36.0,1044.2565,-0.8160274916686177,0.9843147782303324,-0.1889608569241618,0.6488613147651578,-0.8779733752244483,-1.0002411233788593,-0.4684506616869238,-0.2554937321734175
34.8,2.0,2013.0,10.0,31.0,12.0,50.0,26.0,51.0,43.0,977.41956,-0.8060150313870207,1.0023299228892897,-0.2880409062147706,0.3791226064162649,-0.2152512608436611,-0.6387152547861589,0.7007910146021965,0.4211671553202975
34.8,4.3,2013.0,10.0,31.0,1.0,30.0,50.0,15.0,51.0,897.5461,1.2435557368627328,-0.736768254244662,-0.2767349368548294,-0.4027509237091393,0.2388915990465135,-0.2138559040732476,-0.6241798790732412,-0.1890767349933543
34.8,7.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,10.7,2013.0,10.0,31.0,1.0,30.0,31.0,8.0,20.0,64.94501,0.813257447100441,-0.7946479828892165,0.6811448736771901,0.25231232462309505,0.49894056709670986,1.4499570680832756,-0.8141632442704372,-1.13786439931708
34.8,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,15.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.23465454005786823,0.37608661217038486,-0.006120254592675747,-0.3109182758558474,1.1479356565109666,0.9282167520607308,-0.11186229159372021,0.8730481956065974
34.8,16.0,2013.0,10.0,31.0,11.0,9.0,35.0,77.0,3.0,0.0,-0.44952868520292316,0.9490142740725711,0.26463719580193934,0.6472685390574408,1.2946172054266616,0.05721201586284197,0.13872001331609585,3.161313455211348
34.8,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.237095912895682,0.28269814730291687,0.30723841930541373,0.023120116685318617,0.3813429023508236,0.25179108602062,-0.27067045972722753,-0.4987352912215795
34.8,19.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,1.4656139625669333,-0.3618273899554656,-0.2376169568117225,-0.23072545716719658,0.3520690997332056,1.0213754415381555,-0.16489465874140521,0.3933210055783043
34.8,20.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.8,23.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,10.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.04272133516247932,0.6541604630177137,-1.2697626352236782,-0.44741341626248726,-0.06466027093543819,-0.2156525563557134,0.1041715130884936,0.1520345579896329
34.9,14.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
34.9,15.7,2013.0,10.0,31.0,1.0,30.0,12.0,1.0,6.0,0.0,1.7234441722113685,-0.9266395451569668,1.0049906679603242,0.9291640301702273,1.9018697993096356,-0.28388244095829307,-0.37618408878709575,2.278309910490684
34.9,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.8156907825464431,0.011157289162035039,-0.048379732948671914,0.03424713012920179,0.5342673300409816,-0.11720148241121113,0.35741881220651756,-0.4155429556825984
34.9,19.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.09153965417971993,0.10241436072979979,0.14527006148243488,-0.45590655355486115,-0.9075212197509008,0.15432627724165926,0.5114987163160253,0.25112013333668604
34.9,21.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.02232919524558946,0.21402051251111961,-0.5166912949403891,-0.3558340577249438,1.1539583419646944,-0.6961497648297438,-0.06233596852605892,-0.09758828398985314
35.0,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.23001046070905412,-0.8935359803861208,-0.10026784038697503,0.21753542401775972,0.18299311115145966,0.1593730107693202,0.021484609299613447,0.27299288244320713
