lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.7164048246485304,0.14148468807855463,1.4052005281564464,0.27486107583534636,1.3773519852559086,1.178413557765378,0.016257365976174665,0.12463960994325773
33.8,20.6,2013.0,7.0,31.0,23.0,54.0,48.0,14.0,83.0,0.0,0.8093823520397425,-1.2347577286928193,1.3662569493347154,0.9734087670197188,3.485874629115903,1.6549328674667847,-0.6908284342239114,-0.5313163907353988
33.8,27.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
33.9,15.8,2013.0,7.0,31.0,11.0,32.0,55.0,62.0,17.0,0.0,-1.5206637892343076,1.262729485769768,1.9777554419200412,0.6767031106143004,3.6203173447623116,2.0884853725195915,-1.1128662196115386,-0.9501331781836836
33.9,17.4,2013.0,7.0,31.0,5.5,22.5,47.0,47.5,50.5,0.0,0.48905573368027105,0.5983153087835675,0.2580486123793321,2.0224949956938816,2.9438481359164888,1.029064094862954,0.9132787226956168,0.18138311128239304
33.9,18.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.0,12.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.0,13.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.0,18.9,2013.0,7.0,31.0,11.0,32.0,47.0,59.0,30.0,0.0,-1.6335969829433583,0.3733900565846374,1.0122023131737503,0.5810013443778577,2.4787674025696464,1.2776028630729548,-1.4290017289015413,-0.22230477926019454
34.0,22.1,2013.0,7.0,31.0,0.0,13.0,33.0,31.0,57.0,0.0,0.7540889504018682,-1.1556148295578783,1.1189143231352532,0.8400818197769522,3.082747808945501,1.299366162783587,-0.7207157509245777,-0.4002755025944382
34.1,8.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.1,15.9,2013.0,7.0,31.0,0.0,13.0,44.0,35.0,83.0,0.0,1.009824981409726,-0.9432934072225948,2.154719404587242,0.45223682269148746,3.180439105329809,1.0451044450453404,-0.6051307355478769,0.3471545773406984
34.1,16.9,2013.0,7.0,31.0,0.0,13.0,42.0,34.0,80.0,0.0,0.7909204361789002,-1.223561508798968,1.4199580379681955,1.0521546974535398,3.738543183056298,1.554652464849006,-0.6713858394388853,-0.4343671018596786
34.1,19.1,2013.0,7.0,31.0,17.0,43.0,46.5,36.0,59.0,0.0,-1.2481600611956245,-0.689455090212973,0.7277775685212455,1.0608319367320025,2.755790775629232,1.4016822370580315,-0.8049864436049601,-0.1710697009088374
34.1,20.7,2013.0,7.0,31.0,23.0,54.0,43.0,12.0,83.0,0.0,1.2540826846644704,-1.7682787251564998,0.4852694877820193,1.5708488713607094,3.072746349467319,1.7252274496939193,-0.4183697390003843,-0.45779057585727334
34.3,14.4,2013.0,7.0,31.0,5.5,23.0,24.0,50.0,50.0,0.0,-0.3899178032198007,-0.1469711013730464,1.4031345299850186,1.042334572064714,3.4124835202164685,1.3642520562341134,-0.1488833208791011,-0.3976176685050456
34.3,17.6,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-1.3904320512152486,-0.35494329613119097,0.11792631048886881,0.27386597622198405,1.9446988288852922,0.6411175845167325,-0.6226978952950813,-0.36467673062522904
34.3,17.9,2013.0,7.0,31.0,11.0,32.0,55.0,62.0,26.0,0.0,-1.5715199097045498,0.8543296122406456,2.398130759298043,1.707265933070636,1.9798630710916132,0.8411572351453767,-0.7647979545326345,0.019982289485380667
34.3,20.8,2013.0,7.0,31.0,0.0,13.0,31.0,30.0,64.0,0.0,0.819995332447049,-0.9088340109489597,0.5307765528486983,0.14014576887030572,2.7686060689314327,1.2550056331210495,-0.5721247618595748,0.28152023438009094
34.4,8.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.4,12.9,2013.0,7.0,31.0,1.0,54.0,2.0,132.0,0.0,0.0,0.5812375302907955,-0.9722550673978032,1.1796686770575031,0.9236366681574362,1.5893924185620232,0.3458295626729876,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,31.0,5.5,23.0,21.0,49.0,50.5,0.0,-0.3890586883998673,-0.11741794424196,1.4236040041272484,1.0555948301912037,3.317853243868241,1.5527010035276374,-0.5977396855607942,-0.4349930794914249
34.5,12.4,2013.0,7.0,31.0,11.0,33.0,16.0,70.0,8.0,0.0,-1.5882645031305118,0.8845426967514012,1.1272978801782254,0.8794051211057453,1.6965881631044362,1.1708888773721264,-0.6618241452140476,-0.385815604697069
34.5,14.0,2013.0,7.0,31.0,0.0,13.0,39.0,33.0,88.0,0.0,0.032862945464615434,-0.50372116719369,0.9808400135156563,0.6753928548278847,2.1644216077685567,0.5544191631822544,-1.1264315983468909,-0.4772400412305449
34.5,20.3,2013.0,7.0,31.0,11.0,32.0,50.0,60.0,38.0,0.0,-1.5277805320962137,1.1602448279764914,1.317051259937254,0.925724166544024,3.360789670568133,1.5425176700035022,0.4632541027201894,0.1054314639704473
34.5,21.3,2013.0,7.0,31.0,0.0,13.0,28.0,29.0,62.0,0.0,0.9921986500733992,-1.0209564540886333,0.231464678255753,1.0084182877523278,3.837165132780408,1.1559188476305509,-0.8181848714233638,-0.12952160061231674
34.6,7.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.6,14.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.6,16.1,2013.0,7.0,31.0,17.0,43.5,23.5,38.5,56.0,0.0,-0.7648777820495838,0.0825103576756279,1.1291824933381331,1.5066635279742941,2.47829271924195,2.780704244634385,-1.40205250114774,-0.0038368581244373895
34.6,17.0,2013.0,7.0,31.0,0.0,13.0,34.0,31.0,80.0,0.0,0.5277055998964474,-1.0148457683457808,1.0944497205629657,1.4005150682837848,3.679442053290824,1.0907277779764164,-0.1832504030804592,0.4627101999550105
34.6,22.5,2013.0,7.0,31.0,0.0,13.0,23.0,27.0,56.0,0.0,0.7397803980898886,-1.153868204535481,1.05435841631964,0.7869794140108801,2.940927917108288,1.333323205784505,-0.5450176745895923,-0.1965622801951433
34.7,13.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.7,13.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.8884560543529562,0.04424883832627012,0.6017451956668628,0.504924499324277,0.7302426663074693,1.1680531400649272,-0.4992199958332846,0.08005818856744307
34.7,15.7,2013.0,7.0,31.0,0.0,13.0,34.0,31.0,84.0,0.0,-0.24210012198523612,-1.2919420633813945,1.756846419559849,-0.3108951412187293,3.313393178794805,1.8178568475160222,-1.3658132958917295,-0.6064139675869127
34.7,16.6,2013.0,7.0,31.0,11.0,33.0,6.0,66.0,21.0,0.0,-1.557128381861197,1.0354924687681348,1.084339828966301,0.8837973469179922,2.048602548167027,1.631245953317906,0.604115465839649,0.7863145939732784
34.7,17.6,2013.0,7.0,31.0,0.0,13.0,31.0,30.0,78.0,0.0,0.5633823363105437,-1.2037372183556379,1.6435649568087851,1.108838311404278,3.493875057502755,1.2120443088957307,0.7214284172594909,0.052876361391661186
34.7,18.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.7,21.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-1.1057525215798296,-0.5383044228854537,0.47933283444370917,0.6128844939600471,1.230786691187999,1.0048060484248378,-0.6622717656664192,-1.0751111036357377
34.8,0.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.8,2.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.8,4.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.8,7.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.8,10.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-1.0341142692044332,-0.514622469801508,0.8218277595835276,1.0684674550395157,1.6252554767444725,1.4647772432755513,-1.1910439314024681,-0.6122238022306956
34.8,12.3,2013.0,7.0,31.0,11.0,33.0,22.0,72.0,8.0,0.0,-1.582216196389462,0.8776942114144897,1.3137783998303838,0.9748122765732552,3.1908205151819025,1.6305454654988627,0.1211054810250486,-0.1941878645848349
34.8,15.4,2013.0,7.0,31.0,11.0,33.0,11.0,68.0,17.0,0.0,-1.8041859110745724,1.1594445645761426,0.9921283041150171,1.668525188135718,3.8619558620567007,2.2895149838822144,0.44246868176860005,-0.6513414109293307
34.8,16.0,2013.0,7.0,31.0,11.0,33.0,9.0,67.0,19.0,0.0,-1.892618061635324,1.4466661401341159,1.965019732642719,0.648700810589488,2.6389126005158925,1.8072848487078734,-1.211969367928348,-0.1860456940200712
34.8,17.0,2013.0,7.0,31.0,5.5,23.0,18.5,48.0,51.5,0.0,-0.4697677631313057,-0.2695009451112771,0.64017911148377,0.9633811324171156,2.9808727483371054,1.3033865886140943,-1.2238662001434948,-0.27395614845626115
34.8,19.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.6409018370018732,0.46138625929557175,0.6814994467764296,1.32557751617067,0.996719018008406,0.8323607417736809,-0.4348181489039533,-0.27583260382165176
34.8,20.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.8,23.4,2013.0,7.0,31.0,0.0,13.0,17.0,25.0,51.0,0.0,0.728097644309145,-1.142647906881275,1.2574771497212311,0.8584614960936859,3.567185169757913,1.496531263719053,-0.5279649394621738,-0.5313163907353988
34.9,10.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.10027599972247869,-0.09892323104250599,0.8047857930086973,1.0487189568395523,0.6500372000182578,1.626912626559818,-0.509802625815918,-0.4758971529973472
34.9,14.4,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
34.9,15.7,2013.0,7.0,31.0,5.5,23.0,21.0,49.0,51.0,0.0,-1.3407591548838567,0.06607954105842473,1.9412890602494643,0.7296459871141869,2.969640493043424,0.9956036374620477,-0.27259561070324323,-1.2517334530113486
34.9,17.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.4080384741414657,-0.06418358939565198,1.1243436743003825,1.4136358553292214,1.2129524686679096,1.21332815920672,-0.5417996974115892,-0.6169900549882997
34.9,19.4,2013.0,7.0,31.0,11.0,33.0,1.0,64.0,34.0,0.0,-2.1391617296167844,1.493500642600445,1.7997681767011229,1.644035775860629,1.8507247096887258,1.224034179214412,-0.3618931770687332,-0.951210734083662
34.9,21.8,2013.0,7.0,31.0,5.5,22.5,36.5,43.5,53.5,0.0,0.21229364238543835,-0.012682099063279596,1.2166296687022786,1.4413253437007452,2.586957355868388,0.7175121550131655,-1.0246807539766307,0.35344909588692996
35.0,13.8,2013.0,7.0,31.0,11.0,33.0,19.0,71.0,12.0,0.0,-1.7108205025666903,0.5406712140228269,0.7762961518877435,-0.15031705803605722,2.140818347289374,1.106116705889666,-0.35476028162164147,-1.0418115207350978
35.0,16.5,2013.0,7.0,31.0,11.0,33.0,11.0,68.0,21.0,0.0,-1.8290576142912107,0.3898873185808215,1.6103900054373288,0.6541852464052991,3.1643106877159557,2.060134944036736,0.7806310472359145,0.6249715331005472
35.0,18.9,2013.0,7.0,31.0,23.0,54.0,30.0,7.0,88.0,0.0,0.0270378434257027,-2.0917049899965185,1.1331789150312286,1.168533374406097,3.4452050749910277,2.0391999907146063,-0.3685482051281627,0.24701962505812053
35.0,22.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
35.1,0.9,2013.0,7.0,31.0,13.0,14.0,16.0,47.0,70.0,852.1881,-1.4453966872282038,1.3030628669292157,1.5346904148406657,1.841071616719298,0.1222695219837382,-0.3719341756760404,-0.7758271106237343,-0.5313163907353988
