lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.6,19.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.7,30.0,2015.0,1.0,26.0,0.0,20.0,28.0,52.0,16.0,0.0,1.3097419928406966,-0.6049771058522717,0.2932986044413441,0.1889082998530912,0.6869578535795081,-0.0577421261233403,0.5787287287146113,-0.0716277836764245
32.9,6.9,2015.0,1.0,26.0,13.0,20.0,24.0,50.0,88.0,110.54529,-0.45509488286842315,0.7270009432831224,-0.3205100018461795,-0.6347731963634327,-0.8092670148068333,0.19847777504094766,0.5055938577933509,-0.5299003658168268
32.9,8.9,2015.0,1.0,26.0,13.0,20.0,22.0,49.0,92.0,150.59825,-0.6961816299661636,1.0790123766546125,-0.383234811766179,-0.1139655086112789,-0.648315637407356,-0.546450778637909,-0.332525474915494,-0.4372559046887938
32.9,11.7,2015.0,1.0,26.0,5.5,30.0,26.5,73.5,48.5,9.29299025,0.389757751222457,-0.0855051911277227,-0.6824658656168592,-0.282465390467998,-0.7505823066142686,-0.8052323715647074,-0.7597204296151912,-0.5313163907353988
32.9,16.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,5.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,6.9,2015.0,1.0,26.0,13.0,20.0,27.0,51.0,88.0,104.36144,-0.3404834856522828,0.025830975134558676,0.11148846877261032,0.099970969050011,-0.5859813944158432,-0.4308483478050576,0.03314283103075712,-0.08055232451601176
33.0,19.6,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,68.0,0.0,1.4802956959795053,-0.7637339720724419,0.2007552120595588,0.2023958813048512,1.0506731905562448,-0.2558475097777641,0.2784878151657574,-0.3374465653973412
33.0,20.0,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,66.0,0.0,1.474357344827446,-0.7551602655296474,0.2265453497016749,0.2198904906073909,1.2364512901496492,-0.2195765763159875,0.094600150051211,-0.4241057940510456
33.1,18.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,75.0,0.0,1.0169075789984972,-0.7771770387138089,-0.4852789219239403,0.658316978894882,0.8093245710223451,0.09328946567406896,0.5622359981477782,-0.6090856895343659
33.2,15.3,2015.0,1.0,26.0,0.0,20.0,56.0,62.0,84.0,0.0,1.543806784711192,-0.8546645601190928,0.060271971866253,0.1169538051760277,0.0439463081076302,-0.291052137874813,0.2791029170848635,-0.5313163907353988
33.2,21.3,2015.0,1.0,26.0,5.5,29.5,33.5,65.0,50.5,0.0,0.5738271024775835,0.49870341064093754,0.057597270272536714,0.467426179870337,-0.1748763634451651,-0.08237282704072299,1.0390608555858014,-0.28200656581475586
33.3,16.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,82.0,0.0,1.5323929141105816,-0.8413679205417807,-0.0215283830939706,0.0710506443292755,-0.3521343963878766,-0.4599415104109192,0.1033613686921075,-0.5313163907353988
33.3,17.8,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,76.0,0.0,2.118796050081982,-1.2774725696664282,0.051984813231702814,0.4218671738300407,0.9352425115324415,-0.3763156744128634,0.8038510659741271,-0.34669958273964363
33.3,19.2,2015.0,1.0,26.0,5.5,29.5,39.0,67.0,50.0,0.0,0.3489656051822588,0.0502318029688221,0.1241330253053339,0.1244780861110529,0.3636704506956497,-0.5034369820108499,0.7752087682624399,-0.0298300244177314
33.4,12.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.4,20.4,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,65.0,0.0,1.4648970648077393,-0.7603486487792306,0.1089368840706748,0.1654911709500735,0.6919790124071019,-0.2300485759832264,0.4606791496917679,-0.5313163907353988
33.4,21.1,2015.0,1.0,26.0,11.0,39.0,25.0,73.0,40.0,0.0,-0.7944843748689757,0.45674281718113674,0.5444834485707262,0.11848350017686445,0.0029863529688022306,-1.0073566181760674,0.14755021028837023,-0.15646897659805853
33.5,5.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.5,17.3,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,0.0,0.3606882837073311,0.0153481203946382,0.0569175420151864,0.0851321735811646,0.0440445263088219,-0.5887938663234413,0.2403814346725066,-0.2560246703129132
33.7,6.7,2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,36.650375,1.26901214174383,-0.6009345443353835,-0.6614903569504119,-0.7583847397516086,-0.5561157366941466,-0.2564419144182585,-0.3072752211154563,0.2433680558582881
33.7,9.9,2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,135.01482,1.213414813953985,-0.5679771439185504,-0.8727700929077152,-0.9857379441094444,-0.934557794851794,-0.6670608364824505,-0.6604772044335775,-0.5313163907353988
33.7,12.3,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,0.0,-0.7978832767128266,0.7788761636596426,-0.2450687565285354,0.0834997256165671,0.656436167282647,-0.1132663745518833,0.7210125729567917,-0.1633343823864438
33.7,13.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.7,17.6,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,0.0,2.018510955736638,-0.809215188456052,-0.1251644162094459,0.24179375460452399,-0.44194134503940324,-0.6195383392042745,2.131330392506018,0.3032347281414932
33.8,4.7,2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,391.64172,1.3016430992174517,-0.625033708506445,-1.0505659523870623,-1.1042311358925443,-0.7762967066365719,-1.0042056889496718,-0.5305041605204828,-0.5313163907353988
33.8,6.3,2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,24.074924,-0.7000590576613156,1.0438842367376542,-0.1861542535032874,-0.0341100142381273,-0.6132840599448064,-0.2311517628461476,0.1160143925718806,0.0225364792089343
33.8,8.3,2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,16.215887,1.239421768166208,-0.5844257622587706,-0.6004308717628172,-1.0240421263032786,-0.6739989490370386,-0.6258734559558532,-0.4919453038164479,-0.4598173178862584
33.8,8.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.8,9.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.8,11.1,2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,5.0584455,1.1918924785527076,-0.5558613571913927,-0.47047012857156,-0.3320150112623888,-0.7275550851725792,-0.8620737781911851,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,0.0,1.5224716900743938,-0.6497353551070639,0.1815136166677478,0.034471738903732514,1.0807390844938238,-0.4136150272243709,1.2424991166673367,-0.5900484033783224
33.8,17.4,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,0.0,0.3577647637978019,-0.571726611316886,-0.5639665006637509,0.3265338551560809,0.038820534250569,-0.5972162310482488,1.4348735518083466,-0.13076091529576475
33.8,19.0,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,0.0,-0.8533182645739854,0.49197756048191593,-0.2819258645021758,-0.02721166995666839,0.7064697620748303,-0.7178195745746724,-0.7202914100180084,-0.6170275926123894
33.8,20.6,2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,0.0,-0.7711206285267997,0.8959471898856094,0.1125662341707225,0.0786819246980411,-0.4078614401342961,-0.6719245026046268,-0.308563514234296,-0.5313163907353988
33.8,27.3,2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,0.0,-0.7324652993230816,0.9875395790325808,0.1143517052382565,0.113026724071973,0.3589130843592634,-0.0060775329968974,0.8524875955567484,-0.5313163907353988
33.9,15.8,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,0.0,1.378478259480212,-0.6292677812957527,-0.42277129409572695,1.1221769598186422,0.1389373279811814,-0.238169554541662,-0.05493284288845446,-0.5338955970192009
33.9,17.4,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,0.0,2.518926796226147,-1.123214078382512,0.07601500723064156,-0.05113641188313913,-1.4360408554027821,-1.0719214389729919,0.9880160699141385,-0.8558606719532179
33.9,18.2,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,0.0,1.4937546215214734,-0.8112954234146211,0.005454082660925,0.0877409409072312,0.2278929456128204,-0.3646544456139116,0.358153202593565,-0.5313163907353988
34.0,12.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,1.2178455372714097,-0.6761008695662594,-2.2568831750218465,-1.6756896377234036,-0.625730573522047,-0.7242739948413018,-0.21127490363962248,-0.8931996185443232
34.0,22.1,2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,0.0,0.3370954376210021,0.0861098737406337,0.0349047884533346,0.0411558100846651,-0.0543025666295682,-0.3438087100590725,0.3111800959343268,-0.5313163907353988
34.1,8.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.1,15.9,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,0.0,1.4484631035646958,-0.9279202938638911,-0.63680868644376,0.5141991944797089,0.8871182325667015,-0.5933454922002184,1.0048875228517358,-0.261384669624953
34.1,16.9,2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,0.0,1.5098023190583978,-0.8461599100158276,-0.1800314875187447,-0.0090519581701031,-0.158754713381467,-0.2306879421674546,2.309191073346171,0.3852819366290485
34.1,19.1,2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,0.0,-1.335472927017007,0.6301833829924791,-0.1134231632401809,0.17741053022619274,1.0663613034005794,-0.047113970747985234,0.8776519387284221,-0.9041058883148528
34.1,20.7,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,0.0,-0.5860168437557722,0.754698362645754,-0.12121510016265064,0.829843248420082,-1.21667328598196,-1.006511092488299,-1.2045827662287887,-0.4846895461235325
34.3,14.4,2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,0.0,0.380754462410952,-0.0492408887935456,0.0928540495055306,0.122474168414216,0.2816376234841187,-0.2436086517650963,0.2817528873871652,-0.2140519877093032
34.3,17.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,1.1759969171471896,-0.27893106303603044,-0.6197361145266029,-0.7005785058898264,-1.5659483417018354,0.1467225328351729,0.7085073834727705,0.127586050317166
34.3,17.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5881812741236654,1.1363106751106231,-0.9676870689163353,-0.4382971615293622,0.28818722581299283,-0.4242763513275042,0.9482248223032879,-0.1514883816682224
34.3,20.8,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,0.0,0.02757168454635528,0.7819921684986579,-0.02533291546917181,1.0777372449324492,-0.21938597602109627,-1.025713936536545,-0.2493976916893728,-1.4793926115498317
34.4,8.1,2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,365.8423,-0.6729156532605362,1.0647378095798237,-0.3904038859510375,-0.1362335039730528,-0.7689844853834324,-0.7163553697991962,0.913429960335144,-0.0845587357469261
34.4,12.9,2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,0.0,1.158342689949598,-0.5494959602862509,-0.0086977644411712,-0.0031665855428467,-0.641144816170472,-0.5903759913696155,-0.618734750579702,-0.3538740983310321
34.4,15.6,2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,0.0,0.3750238345353485,-0.0275617480566722,0.1198279554724532,0.1191551671109767,0.5895910946976306,-0.1755532952896148,0.5146461991174335,-0.2779228887598807
34.5,12.4,2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,0.0,-0.7789968780610524,0.7802271185885524,-0.2499115824528204,-0.0536113676376358,-0.6107835374311699,-0.4934664012987308,0.1827987468652942,-0.0245639769255853
34.5,14.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.5222453858997389,0.7113844061166636,-0.46401571854516444,-0.626826578336737,-0.30521746304154207,-0.3124764094570107,0.019559663485760714,-0.38343591586848785
34.5,20.3,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,0.0,-0.7554407499565354,0.8915761503135533,0.0166220883794317,0.0633725264725312,-0.259523042746854,-0.5522625468779533,0.0450298654754085,-0.5313163907353988
34.5,21.3,2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,0.0,-0.7016632964820454,1.845668932978469,0.09505038539335461,-0.4315449344846848,0.5132039851324279,-0.05291913950536575,-0.7976458734212053,-0.3203207285660862
34.6,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,14.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,16.1,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,0.0,-1.4746919971783758,1.2402175656454375,0.39462360412181796,0.4060240659430562,-0.07314381542074934,-1.4896433763853614,0.9422670705325062,0.31658405563804326
34.6,17.0,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,0.0,1.2084385767771675,-0.9893096054862485,-0.15947752252235736,-1.0443092250699666,-0.6811494200647421,0.4833396954707151,0.8193306985285788,-0.49866646922319713
34.6,22.5,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,0.0,-0.7443722620047671,0.9213774997227312,-0.0335443113386316,-0.001985957828654,-0.2142883126533006,-0.6178205176648156,-0.1831944651484393,-0.5313163907353988
34.7,13.0,2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,0.0,1.1544575483927204,-0.5524493189913796,-0.0024370348152054,-0.0197623996019509,-0.602879316750087,-0.5726461559571966,-0.6374179449936195,-0.296367379115055
34.7,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3386584144030056,-0.2214964211424838,-1.5059644508392918,-1.3568300040567856,-0.8629923268130051,-0.9368827294820967,0.4366940555841711,-0.6298123482878746
34.7,15.7,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,0.0,1.4818386424534897,-1.645310283244013,0.28619457239948304,0.283157138594141,0.10190646299119356,-0.9210785942912468,-1.1910568261083168,0.11714180487777892
34.7,16.6,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,0.0,-0.7665273103843453,0.840129470838117,-0.1632442327552128,-0.0231185478784164,-0.6152510639049328,-0.4214438727861333,1.022866854477966,-0.0826735538050287
34.7,17.6,2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,0.0,0.21447427777130262,-0.3553793604894295,0.24096869296729595,-0.06635830200914848,-0.03414412175358346,0.45469079849071675,1.5179223590792854,0.142792830915635
34.7,18.5,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,0.0,-0.7594822404707786,0.8659038362931426,-0.0700080010646539,0.0224850145538618,-0.1928294773627541,-0.2993148967032756,0.5936467710605524,-0.4414773645574742
34.7,21.2,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,0.0,-1.332364301881023,0.8262453149261961,0.7507241616976148,0.5389425646110139,-0.14870668860076977,0.21288048162967232,-0.7149184340766707,-0.17848790537885045
34.8,0.8,2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,984.291235,0.320549127081968,0.1354305225475761,-1.0980032902929389,-1.0193309210470458,-0.7082667426457798,-1.0223907437019828,-0.4514504541004982,-0.5313163907353988
34.8,2.0,2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,1006.335145,0.3147443028763709,0.1520630665202549,-1.3546433567806042,-1.1887958166646866,-0.8884210739539777,-1.1544965560160878,-0.0062535452598103,-0.5313163907353988
34.8,4.3,2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,879.6347,1.301778422391715,-0.6508666431441976,-1.3030686201827069,-1.2252680877985669,-0.7172855318582664,-1.0914897292853527,-0.1634414392172637,-0.3803483223866706
34.8,7.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,10.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.6117998043489239,-0.3264412933569568,-1.1756487353692813,-0.62186350382031,-0.2495322735796296,-0.546116269887494,0.9208417787054384,-0.38713242875351944
34.8,12.3,2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,0.0,-0.7725673743131515,0.7784395012711444,-0.2892946633941707,-0.0819464327783037,-0.5585211712167664,-0.4478224846865509,0.4833484252454468,0.4042475596654732
34.8,15.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.24603345015977088,0.22566077594301037,-0.9097238647856387,-0.5546171734279326,-1.6604646513684695,-0.10437959917231887,-0.3069101843437287,-0.986769258658521
34.8,16.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5552559054370606,0.46423072054664244,-0.5437255355269253,-1.7121679817940576,-0.9539104804197548,-0.7428505210140572,1.8660143419182202,-0.13949599591095863
34.8,17.0,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,0.0,1.069770980566107,-0.7782557615229749,0.49565197957312934,0.1789903237385669,0.25734362574130454,-0.7239187277149003,0.9362001792962883,-0.5458723646558152
34.8,19.1,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,0.0,-0.10188314306834034,1.0717276965419242,-1.1772905699312255,0.17285317425244276,-0.9997425009441643,-0.8140466566352931,1.847546366553685,-0.15577100730465307
34.8,20.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,23.4,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,0.0,1.4039099516325175,-0.7405895653075127,-0.1700175426256133,-0.0837827853241847,-1.4955523778721436,-0.3950139134995381,1.6193325317292533,-0.4186311472224491
34.9,10.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.03331454508163856,0.7415371843738624,-1.5068161075474484,-1.2147788427215516,-0.8647582974935035,-0.6020957062473539,0.9150640501438059,-0.13687442887403573
34.9,14.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.9,15.7,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,0.0,1.636384891989833,-0.8137258356936173,0.012013524859434785,0.30125673559755667,0.3339087993701315,-0.23047236739727556,0.8163662335755683,-0.8195074175714113
34.9,17.8,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,0.0,-0.4393942502606178,0.4782496815279546,-0.07387168908448952,-0.09962245219441515,0.14543056886709715,-0.4794239964901588,0.234931662516065,-0.7953583449842003
34.9,19.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.30550789793904987,0.41546478777147366,-0.07239693642518241,0.026626316094480296,-1.7564849168810934,-0.07467854484881331,0.5239713299523647,-0.9245730045269622
34.9,21.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5858136461567911,0.5208973518473223,-0.7551139113390566,-0.9546848584013797,0.03077365970718582,-0.713887707115211,1.2270579030411741,0.6780362058447434
35.0,13.8,2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,0.0,-0.6976242225040342,1.1192165734009962,0.33184479122085564,-0.0919699394201041,1.5277379360525019,0.012944768794792977,1.8010433060080562,0.1906486505450711
35.0,16.5,2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,0.0,-0.7807253885936695,0.6071722463420318,-0.49738004226903143,-0.8523555759329541,-0.4616852717404737,-0.3785695667656623,0.9615057277757427,0.3912743782795748
35.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.10718582256480264,0.46149749228218234,-0.6241813509044324,-0.5525943972669206,0.16118967029858988,-0.9743426973248535,0.2941633932017451,-0.17455760009925783
35.0,22.3,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,0.0,1.419013692890334,-0.7614545821386842,0.0406277619878961,0.0297383648472212,0.0054430635674529,-0.0692138359412549,1.1146183435395447,-0.5313163907353988
35.1,0.9,2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,765.4487,1.3556284503027918,-0.7037166525035685,-1.201492133905968,-1.6534814367197284,-0.6763422067744165,-1.138807857398206,-0.7758271106237343,-0.5313163907353988
35.1,5.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
