lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.7,12.3,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,7.0,0.0,-0.9243794790045696,0.8869093823654666,0.418811278988892,0.5933370878534847,-0.1591149515452133,0.8359898865952443,3.846493869414097,3.441390389036938
33.7,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.7,17.6,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,77.0,0.0,1.819150282771575,-0.7201288350160163,0.7801266850032889,0.1531875436666018,0.6772534364751494,1.793435163640308,1.5526042496077035,-1.275020071042551
33.8,4.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,6.3,2015.0,10.0,25.0,13.0,16.0,43.0,102.0,87.0,14.493532,-0.7713149296838535,1.1661260325280949,0.9133958279999154,1.3779514185684736,0.0312908809415096,1.755410840230363,-0.6846912355144346,-0.5313163907353988
33.8,8.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,8.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,9.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,11.1,2015.0,10.0,25.0,1.0,57.0,16.0,70.0,2.0,2.6774008,0.9996969853539062,-0.6024250840390435,0.629457590636278,0.6000824936651575,0.53125541676085,0.6303266629241171,-0.0527704347762483,0.3156004435504024
33.8,15.8,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,83.0,0.0,1.1218030194963131,-0.8811220089853792,0.6957813392172018,0.7598896856319538,0.9631526106833016,1.5316368969578469,0.5583226189084709,-0.9221938598468137
33.8,17.4,2015.0,10.0,25.0,0.0,16.0,43.0,102.0,78.0,0.0,1.5345296364702263,-2.0411470749178764,0.7380563095295996,1.0876144900140665,1.306845241214355,1.3086293796555801,1.6683122511083328,-1.002839783194414
33.8,19.0,2015.0,10.0,25.0,11.0,35.0,41.0,124.0,30.0,0.0,0.10130893990471646,0.4136599708987476,0.8872339828750708,0.49910324181935206,0.7048309472312273,1.5783894562078147,1.6884705888787084,-0.192488327098501
33.8,20.6,2015.0,10.0,25.0,17.0,46.0,40.0,101.0,60.5,0.0,0.2305953721684158,0.0753608648210701,0.6547945630328272,0.6887329377204472,0.9905696352825144,0.6728894757190276,0.3138239085963188,-0.4727906544269118
33.8,27.3,2015.0,10.0,25.0,17.0,46.0,25.0,95.5,63.5,0.0,0.2087577161394195,0.175427141451353,0.6346221638849157,0.6755946185712784,1.1115932404117497,1.4814022255458412,0.53950003551094,-0.0320827266101208
33.9,15.8,2015.0,10.0,25.0,11.0,35.0,51.0,128.0,17.0,0.0,-1.802962953859157,1.5577304139197883,1.1364600291854097,1.2513880107218416,0.6833886818278683,0.5981366313335504,1.2214659016192577,-1.0883635356580974
33.9,17.4,2015.0,10.0,25.0,11.0,35.0,46.0,126.0,23.0,0.0,-1.7456216652750998,1.1953310530833106,0.17418401442456943,0.3767346020851689,1.0123919186712962,1.5246893547313678,1.140100397048528,-0.13150523924100788
33.9,18.2,2015.0,10.0,25.0,11.5,36.5,42.0,90.5,82.0,0.0,1.3297007284702893,-0.8701715945196202,0.7114986266935934,0.6894177340963952,1.421639238270515,1.2142965762192897,2.544607373358949,0.0628754865067205
34.0,12.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.0,13.9,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,88.0,0.0,1.3532126892065284,-0.9067252286164684,0.7095117488502598,0.7226489318165167,0.8614352658851517,1.236275342676224,1.5714563265616583,-0.5313163907353988
34.0,18.9,2015.0,10.0,25.0,11.0,35.0,43.0,125.0,30.0,0.0,-0.6324108622581933,0.20921492771895145,0.6670484155767716,0.5389857811075718,0.8222894038762826,1.6573804578453633,0.8651202385053594,-0.24186174713505576
34.0,22.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,8.0,2015.0,10.0,25.0,1.0,57.0,24.0,73.0,8.0,-3.6519115,1.0501714273740637,-0.6365419702869083,0.411971504882477,-0.0431100798158947,0.1071127677519681,0.7826086747613712,-0.064734862320316,8.647269318449158
34.1,15.9,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,83.0,0.0,1.6694302712927491,0.32736650726998195,0.5101895907608466,0.7995087226214623,0.32411444669559136,0.30676342538637374,0.4746830020243349,-1.7734968277186065
34.1,16.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,19.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.9026461451064234,0.05328214830812135,0.5484673709736307,-0.39862613239071615,1.1181278677023545,0.15801355676381118,0.2020906440221879,-0.5435777804083447
34.1,20.7,2015.0,10.0,25.0,0.0,16.0,32.0,98.0,64.0,0.0,1.8731726131570965,-1.2229308641402827,-0.03933071813736033,1.0171923629268833,-0.013510114730738598,1.0131739088217193,0.9459444085812885,-1.0301265989501336
34.3,14.4,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,87.0,0.0,1.342867298652875,-0.9025835839879432,0.70356521379455,0.7152195371717924,0.826047045600663,1.07150653271919,1.0173711053255938,-0.5313163907353988
34.3,17.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.06781084290132933,0.20971880818219507,1.4237766773811584,0.19866093531365941,-1.0242082537749315,-1.3204723405115117,0.0683264912324637,0.6016561463062275
34.3,17.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.35303797541655974,0.9463717816139015,-0.10070866576602183,-0.7399799151434684,-0.46504631359175924,-0.0033213487920244478,-0.17042457975065167,0.15284814030405736
34.3,20.8,2015.0,10.0,25.0,5.5,25.5,36.5,111.0,52.0,0.0,0.04408965064622469,0.6393467871597556,1.4490623389419361,0.45257636294238857,1.303477942413423,0.9828531822958653,0.1676551308002059,-0.22434378974440244
34.4,8.1,2015.0,10.0,25.0,13.0,16.0,51.0,105.0,91.0,440.30856,-0.7405678515207448,1.1859779803521533,0.5356745395493978,0.98169415713438,0.0871502483517897,0.6691291267830878,-0.4696183400950381,-0.5313163907353988
34.4,12.9,2015.0,10.0,25.0,11.0,36.0,10.0,0.0,9.0,0.0,-0.9078254656236128,0.8952856954302243,0.6689635297108697,0.6904901510625041,0.8458684415493403,0.6956607382555159,0.9081712692994968,1.4222185441765551
34.4,15.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,12.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,14.0,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,12.0,0.0,-0.4188636198137631,0.9072478216455426,0.479050212210664,0.7003233059733391,0.8785546288592165,0.20446992962050453,0.027029619203735276,0.1479057289162365
34.5,20.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,21.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.13012492415801985,0.22330487644767347,-0.9300654418786171,-0.3916469420486437,-0.6166319143379428,0.3539279122027928,0.01632242065067857,-0.007964674330715987
34.6,7.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,14.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,16.1,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,19.0,0.0,-1.7031416471843301,1.396833161498578,0.8125345687724841,0.9391813866462982,-0.18639299066146398,0.5919384934062188,-0.006219726702600736,0.07706263884671138
34.6,17.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.6377993038142111,-0.3310932330240156,0.6249269106812055,0.5151173731496507,0.5679542204693934,-0.6109096211525834,-0.9866136344629195,-0.10291472177446873
34.6,22.5,2015.0,10.0,25.0,11.0,35.0,44.0,125.0,50.0,0.0,-0.8429696965160006,1.0387929495405248,0.4648649523449715,0.5753773338427528,0.6388665112798881,0.5963524172455965,-0.4819117710229635,-0.5313163907353988
34.7,13.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.7,13.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.0736192227985272,0.14462279832556832,1.2451076293566994,-0.5993709456832762,0.25684593835322334,0.49121749064695347,-0.5186437343551843,0.48610993995375784
34.7,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.3857054547307331,-0.26780876949331045,0.6301532823509173,-0.6072130375619126,-0.3197306881203725,-0.3387853132651331,-0.07934170896424411,-0.683397495509883
34.7,16.6,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,21.0,0.0,-0.8816102151052067,0.9520020067974184,0.782976884393703,0.6846459631229538,1.2606243067977407,0.8628392263100595,0.8909993981778433,-0.5313163907353988
34.7,17.6,2015.0,10.0,25.0,11.0,35.0,59.0,131.0,25.0,0.0,-1.093951081449064,2.3003368668936215,0.5523854532924638,0.4236766478026683,0.5266219674189874,0.9334970676969663,1.7250229842613674,-0.401956174055358
34.7,18.5,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,29.0,0.0,-0.869393970647553,0.9797484671631952,0.6823077356419746,0.6623658546177358,1.0535298530468125,1.0605209288668629,2.0605361777235247,-0.5313163907353988
34.7,21.2,2015.0,10.0,25.0,11.0,35.0,49.0,127.0,43.0,0.0,-0.4288580541538034,0.699575791858708,0.2942846045338184,1.122511202547758,0.39230864665286197,-0.6021021403133666,0.23254098168991166,0.0869911597386149
34.8,0.8,2015.0,10.0,25.0,13.0,17.0,9.0,112.0,69.0,971.9238,-0.8067921478568157,1.0885636304551638,0.4770903436364698,0.633641553801121,0.6461152734930153,1.4632068100899749,1.345999071757973,-0.2511248087334671
34.8,2.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,4.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,7.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,10.7,2015.0,10.0,25.0,0.0,16.0,35.0,99.0,94.0,48.26827,1.2865414617396222,-1.4330190143043455,0.43317134056452056,0.41602549244253456,1.2330155190065533,0.5563805955242173,-1.4172778035879063,0.9364423911827573
34.8,12.3,2015.0,10.0,25.0,1.0,56.0,55.0,62.0,1.0,0.0,0.9738249135238488,-0.602817712214769,0.5626942655578211,0.6483259138249975,0.6294306247043732,0.7582658433672375,0.2495216351075879,-0.4403639943868663
34.8,15.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.4450463953422421,-0.01952571184556442,-0.3972567076366968,-0.02357875507204321,0.019789661942385933,-0.8511503213200544,0.8611359843010234,0.7823347042510662
34.8,16.0,2015.0,10.0,25.0,0.0,16.0,30.0,97.0,83.0,0.0,1.8562227366375457,-0.664619332676063,0.571860101092391,-0.2637053803982059,1.107465360952888,-0.017163924844075584,0.5455145992099509,0.4001282036466457
34.8,17.0,2015.0,10.0,25.0,0.0,16.0,27.0,96.0,80.0,0.0,0.7948740346337854,-0.6537243718141079,0.13897981391843572,0.4233014125537162,0.34303733076119114,-0.02972121316368259,2.2628650157126375,-0.4268730338246081
34.8,19.1,2015.0,10.0,25.0,5.5,25.5,40.5,112.5,52.0,0.0,1.1698940152343926,0.3369492354724043,0.9641493387909975,0.8182564541210857,0.3366562296869189,2.5414612987219667,3.9744465972057874,0.28743923270820476
34.8,20.7,2015.0,10.0,25.0,0.0,16.0,21.0,94.0,65.0,0.0,1.2471823538537932,-0.805878552890517,0.498000395100779,0.580249240135323,0.6143324519160374,1.5253037845958444,2.3899744587221035,-0.030698190773807
34.8,23.4,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,74.0,0.0,1.2822043880661578,-0.8319979306956462,0.7122408106624439,0.7040738301189085,2.1588591102732644,0.8588648864906088,0.5194965326626514,-0.4617886993325346
34.9,10.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.3894365982951499,-0.07763852151297443,0.003916844968089965,0.4419962190561403,-0.6692927703908891,-0.680584587970532,0.09248290006807247,0.04171015339281997
34.9,14.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.08025476466498643,-0.29297957407022546,0.36616521077304404,-1.0888599433414927,0.667936385153068,-1.228274054135338,-0.34621569834509763,-0.030952211699885573
34.9,17.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.46312070986501047,0.012617352479063173,-1.0115715624120962,1.1853701249875621,0.6113568387791075,-0.32810409611778035,-0.4457970464172617,0.7821633584252431
34.9,19.4,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,34.0,0.0,-0.04921543981085774,1.513393203676709,0.37394675214756706,0.9304351225160908,0.7985535350700173,0.9056466276596227,2.631794731840751,-0.20955660187299063
34.9,21.8,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,80.0,0.0,0.5708589167252502,-0.4785365740435269,0.7664338189966525,0.7369357649013798,1.6512326704887044,0.8472114306787102,0.49279776991446744,-0.08701802445746515
35.0,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.3800540423066738,0.8686012555734413,-0.5617807628338661,-1.0262319442254226,-0.4530901104755762,-0.2210283813760407,-1.261297890397939,0.2764279872975398
35.0,16.5,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,21.0,0.0,-0.5906007080192469,1.2985795958478292,1.534722056804985,-0.162091268562786,1.1569336634832283,0.29101741180517676,0.6966973558444061,-0.5029181877297567
35.0,18.9,2015.0,10.0,25.0,11.5,36.5,23.5,83.5,80.5,0.0,1.5599954952571855,-0.7881324197741398,0.7006292692603157,-0.10852487192387572,2.2386014648295354,0.7900828782868718,0.32007037503071223,-0.2687424762701827
35.0,22.3,2015.0,10.0,25.0,0.0,16.0,13.0,91.0,57.0,0.0,1.2195501991741091,-0.7859428419358113,0.5191501206282949,0.5781229796897205,0.789491973475062,1.6252608550686845,0.5425331037361638,-0.5313163907353988
35.1,0.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
