lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.7,30.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.9,6.9,2013.0,1.0,6.0,1.0,15.0,17.0,70.0,52.0,111.36749,1.320202633417782,-0.9718197152491276,-0.4227652561050526,-1.3149274934393949,-0.6389819008769373,-0.7081148308537477,-1.1628351202309668,-0.8414024097585959
32.9,8.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.9,11.7,2013.0,1.0,6.0,12.0,33.0,33.0,76.0,73.0,14.408578,-0.676297718795305,0.967067717806424,0.0768306299392483,0.2674612275347247,-0.1206711935694849,-0.1088727846275282,-0.2071872361015811,-0.5313163907353988
32.9,16.4,2013.0,1.0,6.0,1.0,14.0,47.0,59.0,10.0,0.0,1.3194790902983111,-0.5184961198102144,0.069325206438788,0.1153403344694904,-0.2404316520385712,0.4618915974646965,2.6030060809295663,-0.3335745416530201
33.0,5.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.0,6.9,2013.0,1.0,6.0,1.0,15.0,14.0,69.0,52.0,102.63475,2.034461621519666,-0.564230271736356,0.03724852557714414,-0.9244109093992996,-0.6659179757964616,-0.6753331916230177,-1.1665558701129197,-0.1508678528533912
33.0,19.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.0,20.0,2013.0,1.0,6.0,10.0,52.0,58.0,108.0,3.0,0.0,-0.7329633723548711,0.742112011681508,0.086129580778266,0.1257075701704666,-0.0695312276974854,-0.0419379480158858,1.5500990256610567,-0.5313163907353988
33.1,18.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.07414086675703119,-0.04662616596593361,-0.38775556576241416,-0.46896619196174794,0.20157957090117012,-0.9193301588075204,0.02188925073111489,0.3859470227522318
33.2,15.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.2,21.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.05308127450394286,0.10845231213007658,-0.12295813086175367,-0.9558736577666431,-0.5605438311193095,-0.8630224737932488,0.3497798561223599,0.12448122785927038
33.3,16.0,2013.0,1.0,6.0,12.0,33.0,34.0,76.0,87.0,0.0,-0.6376529906415574,1.0186435561287956,0.2886863892753543,0.1658036900508902,0.5273576136811748,-0.2699858952707047,-0.2943958211903201,-0.5313163907353988
33.3,17.8,2013.0,1.0,6.0,7.666666666666667,33.333333333333336,26.0,81.0,32.666666666666664,0.0,-0.26550141741300665,-0.15567072477866362,0.6250247504141319,-0.6984657353619523,0.6573219829723584,0.16262831489033455,0.3046320569519316,0.19489060860851154
33.3,19.2,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.4,12.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.4,20.4,2013.0,1.0,6.0,12.0,33.0,31.0,75.0,95.0,0.0,-0.5991064268881636,1.0703047644012778,0.047081842118641,0.0936037023333923,-0.321977524144335,-0.5602395066762461,0.2497852659803444,-0.2629631819255907
33.4,21.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.6864159455017208,-0.9448909282426496,-0.6195815306964111,0.013447017900311775,-0.6553162297797039,-0.6166531441591226,0.38270235433697797,-1.001860501768819
33.5,5.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.5,17.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,6.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,9.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,12.3,2013.0,1.0,6.0,12.0,33.0,47.0,81.0,76.0,0.0,-0.6544498584292265,0.972505268464995,0.0921415730361139,0.0920289936858695,0.842440295707157,0.4830476328329572,1.7169419451313104,0.0769513388932509
33.7,13.8,2013.0,1.0,6.0,1.0,14.0,45.0,58.0,19.0,0.0,1.3629143029002075,-0.5606452021759463,0.1744021424790572,0.139245219281791,0.2243884678984194,0.3342770523996671,1.6004407146960125,-0.5313163907353988
33.7,17.6,2013.0,1.0,6.0,10.0,53.0,19.0,116.0,0.0,0.0,-1.0161867452770743,1.549760671793083,0.14327933194909356,-0.24834688462592108,-0.5782102377272298,-0.4793218079466648,0.5826939882839095,-0.8091113501246854
33.8,4.7,2013.0,1.0,6.0,6.5,24.5,6.0,77.0,51.5,397.33679,0.4121070126006694,0.0938198841574142,-0.3354762300528883,-0.3619033851638302,-1.131631872589459,-0.922766760074222,-0.7505355476646729,-0.3862063603873809
33.8,6.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,8.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,8.7,2013.0,1.0,6.0,12.0,33.0,55.0,84.0,60.0,19.687899,-0.674460761803686,0.928076587646949,-0.1978257761613174,0.4206278886504975,-0.5536219523036174,-0.8687846469825932,-0.2647671982149648,0.2032031411518415
33.8,9.5,2013.0,1.0,6.0,1.0,14.0,56.0,62.0,39.0,112.48814,1.436628626733756,-0.6156609833874834,-0.5798742891900501,-0.9992626725344304,-1.4055765857716616,-0.5839838934071155,-0.6041950786779937,-0.2711572412496623
33.8,11.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,15.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-1.2284785695343234,0.12247040517899119,-0.033170653311730525,-0.5807099896086526,-0.7878247195285761,-0.5583810842540208,0.516483390365138,-0.3770751233265101
33.8,17.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.20105157367956386,0.3221996136333973,-1.6029942547689198,-0.4298817363552883,-0.12802902091537788,-0.5122915517896104,0.10442274877501079,-0.8285340091992757
33.8,19.0,2013.0,1.0,6.0,1.0,14.0,23.0,50.0,5.0,0.0,1.129930767064258,-0.3550062487205441,-0.36317244534816046,0.1256917188965873,0.6493436321801656,0.37044743680301906,1.1449937958649579,-0.16838368131375947
33.8,20.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,27.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.9,15.8,2013.0,1.0,6.0,12.0,33.0,44.0,80.0,87.0,0.0,-0.3669363860276943,1.2499922519619968,0.9630915454282174,0.023728378966001384,0.5275279303756346,-0.2984215434744947,-0.3155749985161379,0.18917534134169756
33.9,17.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.0831021566000277,1.0046664496363948,-0.942458845957309,-1.3528864083098073,0.16726037050567538,-0.5410142647083979,1.2403707571499563,-0.27556358813109766
33.9,18.2,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.0,12.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.0,13.9,2013.0,1.0,6.0,1.0,14.0,39.0,56.0,19.0,0.0,1.3596464906773906,-0.5660776011995964,0.1235529737910082,0.1262155146521532,0.1392087863421918,0.3015614692990664,1.87673712524641,-0.5313163907353988
34.0,18.9,2013.0,1.0,6.0,12.0,33.0,42.0,79.0,93.0,0.0,-0.02566240367541406,0.7174671082338357,-0.4585336182139864,-0.028822627444289678,0.3673859242787702,-0.41231648670871557,-0.2402014687966455,-0.9432826952280662
34.0,22.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,8.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,15.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.5000424127222369,-0.14969586446487576,-0.7717720761683278,0.007787388956572605,-0.27174203289175186,-1.1881129100024117,0.005151346198944237,-0.3311613483426901
34.1,16.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,19.1,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,5.0,0.0,0.7202625965203238,-1.2955461115412192,0.16276116948367625,0.5631284090896119,-0.5186431262956182,0.5548087095354676,0.683503311807102,-0.43115390761203337
34.1,20.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.09490374477083358,0.4901515339350247,-0.48691635887370377,-0.015290387920125603,-0.6371005518907276,-0.8336614263623235,-0.8961251210727115,-0.5134004780335468
34.3,14.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,17.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.061745250689736145,0.3514207171061655,-0.21595465020774374,-0.2752157855513122,-0.5274345907465641,-1.0402338707840362,0.030958881389931213,-0.06201184408829344
34.3,17.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.506581323652534,0.7036035544980864,-0.4916173318637595,-0.8375000544377335,0.14142707711101016,0.22767444261883374,0.4942072442619961,-0.05079837049886732
34.3,20.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,1.046927314521431,-0.3323212357903312,-0.8379058447218132,-0.5469052732842958,0.5153583694882071,-0.4503801084714863,0.29339063902017704,-0.5264266794662785
34.4,8.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,12.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,15.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,12.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,14.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.03287944196144646,0.6433463185710433,-1.4975483124109543,0.4728005736074228,-1.160944526702174,-1.0188275880057303,0.09136859562204976,-1.0067976880393024
34.5,20.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,21.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.9370681278828177,0.8254558016410201,-1.3639991979249366,-0.723810546047509,-0.6228749674686391,-0.7810993089716752,0.1818944899249881,0.1364706596677341
34.6,7.2,2013.0,1.0,6.0,1.0,14.0,48.0,59.0,53.0,192.68402,1.469556016893672,-0.6696627511255053,-0.5519724015035975,-1.104427368816313,-0.4218930032338679,-0.7361252863872999,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.6,16.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,1.7272202193733943,0.8030327904514563,-0.3741426637426334,-0.508699343096481,-1.5242679200321363,-1.2347824135370837,0.19183280331376062,-0.236393681219011
34.6,17.0,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,10.0,0.0,1.0135615426116258,0.1437317247490827,-0.20204637732539366,-0.7082675422647421,0.007110646473242249,0.05633881152262421,0.3540385738449565,-0.09076101709263062
34.6,22.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,13.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,13.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.2342299394413142,0.1357801281905853,-1.272417021042377,0.07309594314296342,-0.1446662440239579,-0.8012403543853445,-0.029540934668428498,-0.23419147377925115
34.7,15.7,2013.0,1.0,6.0,12.0,33.0,58.0,85.0,87.0,0.0,-1.1508392156428964,1.9195743025754606,0.3769986860316178,0.4928586887561096,0.5267190118593347,-0.5652934767527764,-0.35328823088856925,-0.25573336854179257
34.7,16.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,17.6,2013.0,1.0,6.0,12.0,33.0,55.0,84.0,91.0,0.0,0.2634474971247097,1.1606140343672735,-0.8105835487814639,0.6459465157572086,0.7373209669255234,-0.2992109865104495,-0.831236697012785,-0.16436240357018173
34.7,18.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,21.2,2013.0,1.0,6.0,1.0,13.0,59.0,41.0,2.0,0.0,0.9923432149681034,-0.014034665231459575,0.24390390197609788,0.8211397971687002,0.1984065875318124,0.9627817116947041,2.8638364926733564,-0.37021106653792457
34.8,0.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,2.0,2013.0,1.0,6.0,12.0,34.0,29.0,97.0,26.0,985.8067,-0.6816584559813857,0.8396320927523417,-0.344145784717509,-0.0483607237267652,-0.6855814809517952,-1.1715551090643932,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,6.0,1.0,14.0,51.0,60.0,68.0,875.1283,1.5146362656074663,-0.723533323894219,-0.9317097717799442,-1.107103565974207,-1.5188624999153455,-1.2484593013489922,-0.7207340516964228,-0.251554138333121
34.8,7.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,10.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,-0.355646394099859,0.5338419625610267,-1.3253978545619463,-1.0021086949128326,0.08181493781221094,-0.7886910653357189,0.09877791406480474,0.3760543116970152
34.8,12.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,15.4,2013.0,1.0,6.0,1.0,14.0,20.0,49.0,15.0,0.0,1.5347811768372357,-1.5130729859963485,0.29500947377263875,0.3197890135712517,1.5990458824212035,-0.16868484907480374,0.8967543654445491,-0.2869703481360505
34.8,16.0,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,13.0,0.0,1.1612332543306372,-0.21811468563535363,0.575901498708294,-0.08700056388054392,1.4459226853215168,1.7213280959578197,-0.6294313632185344,-0.2794079184530271
34.8,17.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.3602759673539449,-0.10477102465815957,-0.4566924556050074,-0.579388221869829,-0.30357112139137243,-0.141044396187403,0.38912303052571534,0.02591674475444486
34.8,19.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.12023256686395704,-0.054418703652396094,-1.346117701676964,-0.7656957700072946,-0.690173948750748,-0.638461227272632,0.5957442302573559,-0.02980304530928171
34.8,20.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,23.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,10.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.49321651707373315,-0.10703010439867028,-0.5016562439731702,-0.5343401976176689,-0.5497577388002315,-0.3554549192091949,-0.0605231123198931,-0.9456226576822548
34.9,14.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,15.7,2013.0,1.0,6.0,6.5,24.0,9.0,67.0,50.5,0.0,0.051592682986334126,0.2704085253813836,1.1581630066500284,-0.22188930204925802,1.5094122787978064,0.6944156800507646,-0.2823723289173311,-0.67566528584724
34.9,17.8,2013.0,1.0,6.0,10.0,53.0,38.0,123.0,1.0,0.0,-1.2842748877822814,1.404913627723982,0.10626643596823698,0.7164349389757069,-0.7876852450402996,-0.648497375055846,-0.14540533504094177,-0.44043654787006803
34.9,19.4,2013.0,1.0,6.0,6.5,23.5,31.0,64.0,49.5,0.0,0.5378495270318784,-0.7135585698881515,0.053804664991252554,0.76346882794163,-0.16189263037670765,0.4401234037263662,0.06921981377784028,-0.5984952376749049
