lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.0,6.9,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,24.0,104.357666,-1.2985529299261849,0.7951179319450975,0.31968759002473546,0.8116809191516444,-1.2897326552875483,-0.24125735815603933,-0.9641854995767132,-0.17461693549124896
33.0,19.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.0,20.0,2013.0,1.0,7.0,12.0,14.0,27.0,51.0,85.0,0.0,-0.6531786801357389,1.009748277174786,0.5162639615309771,0.2877660861159184,1.7135767817004268,0.5785270548431573,-0.3713173067131092,-0.5313163907353988
33.1,18.0,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,79.0,0.0,-0.5709101154728664,1.7994011511411445,0.6426673232036835,-0.7212266714712031,-0.19545206599979192,0.40992899988837495,-0.18710707696268758,0.5730834346559284
33.2,15.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.2,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.15539454279799653,-0.2658430299673958,-1.3299344706366014,-0.4840995525412186,0.44698696635902646,-0.5227873296427992,0.1950977727884937,-0.5106218076212816
33.3,16.0,2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,0.0,1.4092210556282987,-0.5844762482809913,0.1680527938717368,0.1305649406909012,0.1374968505123842,0.046182702841534,0.8512943817011849,-0.5313163907353988
33.3,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.4935597781007454,0.6869122013407803,-1.2724679599008626,0.015585556425482427,0.5482910034722737,-0.6629171830250024,0.4659959896029974,0.17892950271343072
33.3,19.2,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,0.0,1.352564284029519,-0.5486985607953446,0.2149271998392307,0.1782761900821711,0.851790698631308,-0.0175074090306419,0.2383254338857393,-0.2175265872818954
33.4,12.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.4,20.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.4,21.1,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,0.0,-0.6473622366619188,0.7854201882013453,0.7013681426899938,0.8867096182352393,0.9677626230411723,-0.13216035084046113,-0.22490806868741903,-1.3611600619390543
33.5,5.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.5,17.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,6.7,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,40.20097,-0.7091849307554355,0.837984060209684,0.0921717840524831,0.4378608540546745,-0.6563749857734134,-0.5439365812416329,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,12.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,13.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,17.6,2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,0.0,-1.1623394499211155,0.7853725581272727,-1.3260178351213956,-0.03140047733366482,-0.8382310408199818,-0.5114872579693317,0.18417100157896327,0.6900300033168436
33.8,4.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,6.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,8.3,2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,15.851964,-0.7001815978647207,0.8600113472079036,0.1161371763057848,0.4633808246593099,-0.6707672144549881,-0.5208133805925255,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,9.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,11.1,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,0.11469534,-0.6889715936097035,0.8964916686335147,-0.0769444504234528,0.0595027809141018,-1.6718561267844343,-0.7875891816083797,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,0.0,0.23694955074780508,0.6310487943467331,-0.0017977833177366676,0.6724219916003573,0.7549819869597738,0.9847846028014945,-0.4085672820479291,0.17974130607025207
33.8,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.2678502315732037,0.35667966996047895,-0.5666189240245978,-0.9846222015432675,-0.4734362833157075,-0.6054312133586848,0.13807502019438053,-0.13719759146414348
33.8,19.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.2645975081234324,0.6684296183590395,-0.3168910966262109,-1.1942042187617574,0.15776809144917237,-0.6085212659462512,0.26068377190985115,-0.7566117505301992
33.8,20.6,2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,0.0,-0.6309652929219137,1.0156924052672045,0.2989661911125554,0.1574900359348659,0.7720603484270047,0.3294427090234041,-0.5590081864994962,-0.5313163907353988
33.8,27.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.9,15.8,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,0.0,1.038336940581946,-1.0282575902873832,-0.6576915427533079,-0.39775873208129264,2.3735080526883134,0.35366728436549855,0.778857615722192,-0.9485407044475291
33.9,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.586697657404835,-0.14341572787517443,0.030182187591108356,-0.8069185102692618,-0.41265244187398104,-1.0958203796206416,-0.13586342624111464,-0.23077805134863633
33.9,18.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.0,12.3,2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,0.0,0.3944269076454721,0.1293434979151017,0.1292734297408728,0.1144790899707281,0.7112482845369722,0.1544221458017698,-0.1784729675362238,-0.5313163907353988
34.0,13.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.0,18.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.052371374694659883,-0.23345038809037089,-0.5797281291288544,-1.0731040218383643,-0.4804724495803009,-0.7006637206987866,-1.0911081252827155,-0.8059303814477881
34.0,22.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.1,8.0,2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,-15.765548,0.4218575542172905,0.0639942913996162,-0.195860046029436,-0.2843110297571867,-1.0275139367436914,-0.6138933548854572,-0.7376619930837518,-0.3693721110305588
34.1,15.9,2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,0.0,1.7311350162998178,-0.5784333792195254,0.5036620764944816,0.7547627223876691,0.2920975144012947,-0.21274537244915748,0.08974963911241578,-0.33297356379910487
34.1,16.9,2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,0.0,-0.6505138053849635,0.9700270867522937,0.2266692148687928,0.1548396801496484,1.1814156582892588,0.4082170278483732,0.6233759246868416,-0.5313163907353988
34.1,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7984127491220905,-0.29426084329412333,-1.2856143536003501,-0.12784053002772444,0.03509502368821554,-0.16908700726445347,0.47354321863127924,-0.7834933554602155
34.1,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,1.2585616036512897,0.16467593505706776,-0.902763968409749,-0.8966318149145398,-0.7180371483809316,-0.5023673794225868,-0.825604179799987,0.2825914279195471
34.3,14.4,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,0.0,-0.6623105920816093,0.9373999429312558,-0.1013922119048142,0.0067645769941992,-0.3850939507103748,-0.0596599640293946,0.7453081938752716,0.5265412862223314
34.3,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.052037497692284634,0.08746704371287017,-1.0186237824516542,-0.9100522906521207,-1.4895635728105514,-0.30361540289665245,-0.08963934019509137,-0.8623589073286024
34.3,17.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.11760427910091104,-0.17814256923699057,-0.016015786884921557,-1.4795518749278962,-0.4071264691344527,-1.844226978131232,-0.18214561668360102,-1.2042177769341007
34.3,20.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.8489001006649473,0.2614865848219771,-1.3494141379628464,-0.5258263879686033,-0.9100267767744622,-0.3926265627852791,0.08209847829051406,-0.260540873970396
34.4,8.1,2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,517.6359600000001,0.423659975147986,0.0607373664738992,-0.2921360094838701,-0.3914364401909581,-0.9695559456924354,-0.7090405827652864,-0.7434659707568148,-0.3847241003455187
34.4,12.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.4,15.6,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,0.0,-0.6515948480067291,0.9531369610335904,0.1224673912694061,0.1177451972142689,1.0079954776129796,0.4645518872972794,1.2086203508175295,0.0976495161564446
34.5,12.4,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,0.0,-0.6683324953759541,0.9117944775068374,0.0013524336716111,0.062833087817891,0.7861442828341619,0.1227312949283577,0.6157761164617729,0.1005114141168121
34.5,14.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.17009035805639955,-0.5083067641062518,-0.9871913612085534,-0.49939325271766954,-0.8256180984802127,-1.058493218007565,0.3197442180803459,-0.47569444140833256
34.5,20.3,2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,0.0,1.328065499982585,-0.5629250950073986,-0.5052047411272752,-0.1952463161961588,-0.4482442690299553,-0.7584213901166754,1.5401194549842645,1.6708138861312092
34.5,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.5389866387743645,0.6949344086135625,0.31111083921810356,-0.5877057588711625,-0.629081120302017,0.17997587262209336,0.27009950750024614,0.6837314979238642
34.6,7.2,2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,176.73244,-0.6868736436165159,0.8451941412548237,0.0244316361113601,0.3647782219516695,-0.6414181878590827,-0.6701763456549248,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,0.0,-0.6544237414973857,0.9384220518310744,0.0581239686022711,0.0865433547922159,0.1832098867775669,0.1268429955219981,-0.6132299040103563,-0.5313163907353988
34.6,16.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.22324995700252392,0.5063856354581605,-1.3053778133852976,-0.7955103837634815,-0.34725470378284123,-1.5496426166474673,-0.09278418370388537,-0.4655299344737881
34.6,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1329844137554434,0.7672088368805572,-0.2729394483291581,0.1531004368746144,-0.2629716897743085,-0.8066988271603385,-0.014298027218997061,-0.0737575060956524
34.6,22.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,13.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,13.9,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,0.0,0.23807303116845313,0.49640011030015335,1.1009250467798557,0.23490516892791408,-0.32138943907553297,0.41225007701484423,-0.4223179763665045,-0.15993966079666638
34.7,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.07922248207786858,-0.28819894286415476,-1.285675661720855,0.45125390925572406,0.4414487195425718,-0.12892813796552616,-0.013356271340696238,-0.9658869607621292
34.7,16.6,2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,0.0,-0.6403662423251519,0.964164771528732,0.2390285416662025,0.1311883638067417,1.2023211880752294,0.5510052468220609,0.134194373143086,-0.5313163907353988
34.7,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.5135503986729091,0.2815850150054917,-0.354543399111278,-0.3708407360378942,0.47762335677675516,-1.418602017760921,-0.3753990214993752,-0.1002664577970434
34.7,18.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,21.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.9958564815959785,-0.08024319802520824,-0.7138265378199647,-1.220791659674739,0.3099308152017738,-1.1003082126888248,-0.47793886741954894,0.14122912011424976
34.8,0.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,2.0,2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,966.733,-0.69425920338663,0.776843598367563,-0.3457993343468845,-0.0161542979418798,-0.7260926610357517,-1.2541865288544851,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,878.8563,1.5882998983496783,-0.8260991369905283,-0.7415837894856742,-1.1157168185047095,-0.3825625535132457,-0.7819534801671313,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,10.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.3802497084220338,0.051014188012055844,0.5503768898628408,-0.4125877259097648,-1.0940534555860366,-0.5271224758005085,0.08003835935960801,-0.1350681820010281
34.8,12.3,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,0.0,-0.6620162751973879,0.9103604831293282,-0.080715792300441,0.0199372167164601,0.0524089381701203,-0.1358618309362063,-0.6802640642808633,-0.5313163907353988
34.8,15.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.4200132341303792,0.30703739074934155,-0.8227367240914943,-1.0180085964550725,1.0325680332111435,-0.49433801514678155,-0.7325057481095953,-0.621615144712812
34.8,16.0,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,0.0,-0.9692486222643293,0.709794563658773,0.7445550542249365,0.7473875335083092,2.868270632473149,0.32499953182471475,-0.48896682615951237,-0.6526093852448592
34.8,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.3404601106033457,0.33287329868874105,-0.20228651823425636,-0.09585787965122283,-0.20699310692666628,-0.8860942930824408,0.12517140143607225,-0.08548461701114252
34.8,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.2787691274920242,-0.0943506167585838,-1.7209699308222883,0.35276130462282196,0.2867305270783057,-1.2164677510665396,-0.07618562818564575,0.2668401471669924
34.8,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,23.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.9,10.9,2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,4.5227275,2.2449021686773607,0.436520613106135,-0.20909664051087934,-0.253697129782678,-0.023463654124156227,0.19017965624690164,-0.055951373340443755,-0.17386612529635959
34.9,14.4,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,0.0,-0.6481613640736611,0.937038592538976,0.0343186947357384,0.0606091146818513,0.179408378516928,0.1787313537805897,-0.3950047558166309,-0.5313163907353988
34.9,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7094338784912064,0.6185933178788805,-0.1549006734069941,-0.7229533529496065,0.17853405558809998,-0.5401203095894436,0.34998742177482,-1.068366000330465
34.9,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.2098394027860076,-0.07446435974804999,-0.766319877200414,-0.5681595817271433,0.249927468127357,-0.43370744540332473,0.2539252977053885,-0.6511457321388476
34.9,19.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.10559989893618833,0.6966462597049474,-0.7207153093319183,-1.0506991580657739,-0.002407283246776304,-1.2855666150982032,0.23408711582932482,-1.1082951758071478
34.9,21.8,2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,0.0,-0.968141651345104,1.2308036224226018,-0.7180230260027883,-0.3435548402885404,-0.26945661012422606,-0.027964407740110536,1.2705726082864337,1.7444338685003067
35.0,13.8,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,0.0,-0.3516023075134777,0.7612706917783063,-0.31367823061488337,1.3324010746945918,0.2678824956962102,0.7931499143112557,-0.17849718073459026,0.3205869818317447
