lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,12.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,20.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.4,21.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.5098640614938076,0.25511835152961,1.1664292524553965,0.03751154608793772,0.25904392551668365,1.3002837333001063,0.053214105522419564,-0.44917014496493984
33.5,5.5,2015.0,7.0,1.0,1.0,34.0,21.0,93.0,42.0,163.12057,0.6287863029150527,-1.1311788097920048,1.5305112242426673,0.7636801863707033,-0.1212489876259515,0.6495507854682854,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,1.0,1.0,33.0,40.0,78.0,2.0,0.0,0.5087010911030704,-1.0076566364710648,0.8924666428919069,0.6965895225572457,1.5449605308082766,1.5625492758084685,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,1.0,6.5,43.5,12.0,101.5,51.0,35.649425,-0.4529034016511658,0.1835000477508892,1.784681540141995,1.6643303558357578,-0.0265659376941325,0.7990527403463141,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,7.0,1.0,12.0,53.0,4.0,110.0,79.0,147.26183,-1.4694644868007516,1.5410898654010652,1.6475215117495132,2.1054102857215304,0.0084209117049534,0.7699777390550118,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.7,13.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.7,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.7140315883925308,-0.2858443266003229,0.024211930537956894,0.7892804198792001,0.17346872390659585,1.481111603806107,-0.3515073048911562,0.3241628142010251
33.8,4.7,2015.0,7.0,1.0,1.0,34.0,18.0,92.0,47.0,386.46786,0.6305020861587725,-1.1414471098445,1.3056959459172388,0.5778605282484637,-1.2444765854946551,0.1660329105969718,-0.5605774578218572,-0.1538628293433513
33.8,6.3,2015.0,7.0,1.0,12.0,53.0,12.0,113.0,64.0,33.642227,-1.5275416007391789,1.474112478536062,2.170279847594335,2.6374381192021885,-0.0664687758873852,0.851341582152426,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,8.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.8,9.5,2015.0,7.0,1.0,6.5,43.5,6.0,99.0,50.5,83.49364750000001,-0.4433762093908945,0.2217865323796221,1.2851172085991374,1.3067850857580656,0.5273241744881414,0.8024145605844618,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,1.0,6.5,43.0,31.5,97.5,50.0,2.31713515,-0.4383878313300886,0.2428429569796841,1.1728203431631177,0.9434368124285244,2.286590164964492,1.0317103535820418,-0.5005224001839271,-0.5313163907353988
33.8,15.8,2015.0,7.0,1.0,11.0,12.0,34.0,9.0,2.0,0.0,-1.039916162639494,0.7524436378603472,0.6822595977912328,-0.29046809296075404,1.9334683714250471,0.6208703355423075,-0.7520927821542736,-0.4046208733966652
33.8,17.4,2015.0,7.0,1.0,1.0,33.0,35.0,76.0,2.0,0.0,0.7289655130365991,-0.6850054954704431,0.23269961703842723,0.7820011365798107,1.101247762025041,1.3763231648107888,0.020130635079453563,-0.12860559993449544
33.8,19.0,2015.0,7.0,1.0,11.0,12.0,20.0,4.0,8.0,0.0,-0.8411638474168047,0.7846213517374834,0.7682684518415336,-0.36516100718218303,0.8351468426547772,-0.44067968578071925,0.5854468384208308,1.0770992092097382
33.8,20.6,2015.0,7.0,1.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.6777468198748309,1.1339409480464244,0.8153379180965293,0.6651825642395658,1.5445933282411688,1.2286705862660592,-0.6045856717071855,-0.2676523977562996
33.8,27.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
33.9,15.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.8663420607485848,0.15188201454604183,1.3884739648757465,1.9847615678952883,1.1307196850853338,1.244696621982929,-0.4474728382394644,-0.44261945321230617
33.9,17.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.6530096952637908,-0.5745959660179183,0.6506591202033511,0.4435569809040196,1.4121421285911921,1.371259273907091,-0.3639579790432472,-0.11124172678772626
33.9,18.2,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,13.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.0,18.9,2015.0,7.0,1.0,11.0,12.0,23.0,5.0,8.0,0.0,-1.8368712675323329,1.688475390474341,0.7112855904470103,0.7914713573692505,1.8688608534434328,1.8278207174447658,1.1690049465199235,-0.07919173877289912
34.0,22.1,2015.0,7.0,1.0,11.0,12.0,12.0,1.0,17.0,0.0,-1.6582620239096306,1.1926935044449265,0.7910381905953846,0.6506484071943732,1.6265224939542968,1.422949156093806,0.1103291911456081,2.0498564642111057
34.1,8.0,2015.0,7.0,1.0,1.0,34.0,5.0,87.0,30.0,-15.227012,0.5957698727512238,-1.1057970847785017,0.9690243794778758,0.5525214472525717,-0.226131242855461,0.8554366013617245,0.7312791911958332,0.2553491262131266
34.1,15.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,0.2626446403000495,0.004203956443455656,0.7650514795074554,0.7386073843667924,1.3559868376828776,1.3372744949290127,-1.265602628412613,-0.76150055119376
34.1,16.9,2015.0,7.0,1.0,6.0,22.5,33.0,42.0,3.5,0.0,-0.599102404660264,-0.0314457864075786,0.93698408606552,0.7212583429493185,1.7370907571098806,1.1395470974983997,-0.7575112580774807,-0.5313163907353988
34.1,19.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.514907825898468,-0.6834119759184012,1.5252746081128619,0.6497684797779169,0.22644107820321058,1.8035921674857893,-0.7980756333180936,-0.21126021943814643
34.1,20.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-1.0765591490394308,0.47983097679466047,0.7550884351941722,0.3238017049676117,1.1846895314171773,1.1571981116855676,-0.660390533373079,-2.180964677097511
34.3,14.4,2015.0,7.0,1.0,1.0,33.0,40.0,78.0,8.0,0.0,0.5286478151479767,-1.039083486153022,1.0608658692459707,0.7729620844192325,2.1672111144339894,1.5464935737027343,-0.5166666185209243,-0.5313163907353988
34.3,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.321331922576684,0.36718985058703485,0.8805702854981382,0.6972178283380177,1.0954147550641182,0.8697716244199409,-1.399607351689199,0.41385702177420525
34.3,17.9,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.05073003516640273,-0.8230921412515029,0.9248838015177673,1.163905296038597,0.909347542587611,1.407295169547124,-0.07972631635011213,-0.8339032132285924
34.3,20.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.2602343314849316,0.45667626797248995,2.1925808297808045,-0.2071858960062758,1.0855089685423651,1.2150618689474963,-0.5877984811997502,-0.09651404277533415
34.4,8.1,2015.0,7.0,1.0,1.0,33.0,59.0,85.0,30.0,535.3046,0.5892293995925054,-1.1059199022081656,0.8557229977475153,0.3944093934406795,0.3037303703340267,0.7062757025994973,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,1.0,1.0,33.0,43.0,79.0,12.0,0.0,0.5414790527415679,-1.0551920352595032,1.042185390789851,0.7568806751849864,2.451812337763753,1.3952829498395,-0.500024569310647,-0.5313163907353988
34.4,15.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,12.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,14.0,2015.0,7.0,1.0,11.0,12.0,52.0,16.0,0.0,0.0,-2.339403606377238,1.2230079116022843,0.5657133730282768,0.08500567960860139,2.1966259320424655,2.2758542273144355,-0.9498795111467583,-0.9414146239241047
34.5,20.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.5,21.3,2015.0,7.0,1.0,11.0,12.0,23.0,5.0,15.0,0.0,-1.6011881466249827,0.7570705500882521,0.5429457083975033,0.664639203933859,1.8021605174549011,1.285726564688075,0.2669092212439925,1.7935804072580273
34.6,7.2,2015.0,7.0,1.0,1.0,33.0,59.0,85.0,35.0,139.24367,0.5949630028147747,-1.116986251838831,1.2056672707125802,0.5405318578731998,0.0989241127920983,0.6038450956047147,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,1.0,1.0,33.0,35.0,76.0,8.0,0.0,0.5222275459945408,-1.0389793372670464,1.004781131420808,0.7440520487364957,1.7259065412971026,1.4461192079747176,-0.7193795584266555,-0.5313163907353988
34.6,16.1,2015.0,7.0,1.0,11.0,12.0,44.0,13.0,3.0,0.0,-1.5404221734040275,0.9012559560472163,1.7244452627560065,0.8002280251959437,2.275591204816739,1.9385738377683612,-0.3348818429854768,-0.47773916992561327
34.6,17.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.6198050435927084,-0.6018829938965499,1.4133202874101338,-0.016173135775413905,1.3120274296919958,1.2115423499147162,-0.889641350233056,-0.4600055723650784
34.6,22.5,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.7,13.0,2015.0,7.0,1.0,1.0,33.0,38.0,77.0,12.0,0.0,0.5350121918633125,-1.0551175205401178,1.039573144907632,0.7599622588767555,2.560470607011995,1.42264706664924,-0.5659973951661154,-0.5313163907353988
34.7,13.9,2015.0,7.0,1.0,11.0,12.0,55.0,17.0,0.0,0.0,-2.00333803032637,1.0314753453131211,1.1359815458218867,1.9856457037015223,1.7914986424402388,1.413089897941572,-0.7085324108728812,-0.4873616913917062
34.7,15.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.9203078650242936,0.13660718381006554,0.7735635443031248,1.0439643951199686,0.10203848404909333,0.7625436121872857,0.06888675034594272,-0.8809824869087639
34.7,16.6,2015.0,7.0,1.0,6.0,22.5,34.0,42.5,4.0,0.0,-0.596549568241145,-0.0457651113771886,0.9483590372461728,0.7254454528659384,1.803049502512634,1.0767477454854162,-0.7576892458845035,-0.5313163907353988
34.7,17.6,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.7201487184455141,0.17280639057434188,-0.09927354219891726,-0.0006417212069513845,0.998642298785714,0.8047145166881637,-0.49118163138541987,-0.3148381270072545
34.7,18.5,2015.0,7.0,1.0,1.0,33.0,16.0,69.0,1.0,0.0,0.4757074939699475,-0.9999388495387138,0.869371327910094,0.6771196633306863,1.3972814889376022,1.08310439550619,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,7.0,1.0,11.0,12.0,26.0,6.0,15.0,0.0,-1.3899767281027706,1.7457138598662572,0.9969331121623415,0.38223473690511334,1.372365817909785,1.7349568127401158,0.7335849558492068,1.3368766265309364
34.8,0.8,2015.0,7.0,1.0,6.5,43.5,27.0,107.0,52.5,962.727875,-0.4754375422553246,0.0576378607923953,1.7395271480398944,1.4643803121164105,-0.3237031876428616,0.1601085430126199,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,1.0,1.0,34.0,8.0,88.0,63.0,985.44476,0.6331709721176448,-1.1760883098692958,1.0963436728044156,0.3052380842173628,-0.2458802291229832,-0.2011428646783306,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,1.0,12.0,53.0,33.0,121.0,55.0,897.5993,-1.5455981421465623,1.4010892801179482,1.7667009502318043,2.382529128598482,-1.3348003714829382,-0.345517639690908,-0.6931283018443768,-0.2213118341641393
34.8,7.8,2015.0,7.0,1.0,12.0,53.0,25.0,118.0,72.0,883.10504,-1.492312680755346,1.4758244158833285,1.63417025658125,2.29743833362949,-0.147147516919067,0.2937784305937478,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.21230995379212142,-0.693060605140544,0.8209458055331721,0.08186831284196538,1.354708040692928,1.4053035208000777,-0.9006487401102568,-0.810478320874334
34.8,12.3,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,15.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,0.2727225032349522,-0.2222826534046371,0.022994006487665697,1.371902706819986,0.43682811560675966,0.19230015483289886,-0.23008569342681842,-0.16331713847597293
34.8,16.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.1500625653556581,0.1777246572607062,1.4477652284945957,1.2847611222997104,0.9875572659463979,0.8031295171622008,-0.29891502661182046,-0.8160797982126454
34.8,17.0,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.22617718884764268,0.4151054883489427,1.2140094749583739,-0.30163718745501156,0.8852389667108398,0.3887446702496181,-0.2885408782987916,-0.7583540656706503
34.8,19.1,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.43193803108315637,0.8019027862960668,0.30303190967188176,0.5951065870927368,1.2933644374571278,0.5605909151378841,-1.323753561771321,-0.927383084130415
34.8,20.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.8,23.4,2015.0,7.0,1.0,11.0,12.0,21.0,4.0,23.0,0.0,-1.6296810642377548,1.2196061359014303,0.8517774390094529,0.6101444781513827,1.5857058103857171,1.7002186556088754,-0.3354743887231525,1.8328761392590995
34.9,10.9,2015.0,7.0,1.0,6.5,43.0,33.0,98.0,51.0,16.89298285,-0.5265123399051594,1.0453145179724206,0.943808549613375,0.44789821272271046,2.158754716520691,1.4796408947898794,-1.2585890166789238,-1.3838374876885373
34.9,14.4,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.4235172418934545,-0.1183145045553645,0.8663583978205208,0.5775451778631797,0.912950643702696,0.9240220995079758,-0.4567951968044478,-0.3662125930471909
34.9,15.7,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,-0.45203603081118776,-0.919536279540268,1.5690213003735947,1.3774717015053626,0.3206485263903487,0.9113145990209753,0.43896658600534477,-0.3492480880172343
34.9,17.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,0.10879290134481745,1.0350225279759833,1.0633880667572582,0.17439178650607284,0.8172345588769984,1.2603240493387657,-1.077315842097438,0.1826137494124953
34.9,19.4,2015.0,7.0,1.0,11.0,12.0,36.0,10.0,10.0,0.0,-2.1987765345785295,0.2740433738200684,1.6896800275460802,0.24524468637639107,3.2699417493664917,1.9147707171804775,0.12199769851851516,-0.1524481595597874
34.9,21.8,2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,380.6478314942608,0.16580190200668432,-0.5547334750990982,0.6905151248589939,0.11118950743932687,1.126529356968257,1.5491586638916564,-0.5069879785678032,-0.23652311955081207
35.0,13.8,2015.0,7.0,1.0,11.5,33.0,10.0,67.5,45.0,0.0,-1.7097477507510181,1.1483796523546603,0.88756220770531,1.6044746132396404,1.4407671637654682,0.7696721104774085,-0.39567953079367174,-0.28558151530785414
35.0,16.5,2015.0,7.0,1.0,11.0,12.0,50.0,15.0,4.0,0.0,-1.5085272278798325,0.6610700641447864,1.1002057750055376,0.6062886411330229,2.560764536022245,1.3749774404376227,-0.703973563853528,-0.4151652222109004
