lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.7,18.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6214569227460003,-0.5964962189679901,2.2607896410498762,0.5871730251077608,1.3498993856578396,1.0115152473444258,-1.096623655775664,-0.6518710982022617
36.7,18.8,2015.0,7.0,4.0,0.0,36.0,24.0,5.0,53.0,0.0,0.7117612585999942,-0.7204592027190355,0.7362222686247346,0.7032249109245069,2.1116071487130386,1.401200536975694,-1.101933949455826,-0.5991862182173276
36.8,3.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
36.8,7.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.5012728565736224,-0.024439251043270688,0.6445862414046395,0.4657255155948084,1.60349171989651,1.094650455130948,-0.39503845200747023,-0.14468970756830218
36.8,8.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
36.8,8.9,2015.0,7.0,4.0,11.0,57.0,27.0,74.0,14.0,494.52716,-1.7461895326674124,0.9365579958252785,1.220113566715983,0.5044191117414607,0.7971007170119617,0.718079757229127,-0.7806663849984495,-0.09757432791554632
36.8,14.6,2015.0,7.0,4.0,5.5,46.5,20.5,37.5,55.0,63.93804,-0.4757693374877277,0.0140558941038217,1.0964232284808562,0.9155434732520616,1.2357481871171838,1.0124120119098838,-0.7758271106237343,-0.5313163907353988
36.8,16.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9931403913001877,0.2923650790473387,1.1913062277903839,1.1458405827147589,1.5225968809036656,1.5256208533553701,-0.7926049827484596,-0.34950028582987636
36.8,19.4,2015.0,7.0,4.0,0.0,36.0,21.0,4.0,50.0,0.0,0.7816941910289738,-1.8134915966190328,0.12006362375080071,0.18811815208887395,1.9936524576152201,0.6191524256688566,-0.8070357985695265,-0.2528868964895244
36.9,6.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
36.9,8.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.13975263207869365,0.27507085484582705,0.8895315109234196,0.7517183503412629,1.0642291576802962,1.3220537679780193,-1.467925494651181,0.16728269497275894
36.9,19.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9150971206882818,-0.44552368881217386,1.097673752700265,0.527858876866231,1.0401470625829001,0.5548626508243728,-1.0248547094822291,-0.19231248132335
36.9,19.9,2015.0,7.0,4.0,0.0,36.0,18.0,3.0,47.0,0.0,1.0835297819509586,-0.5507809674877011,1.953263992756142,-0.378459345890769,2.6377085377724248,1.331837192798095,-1.847276479074281,-0.23140999955028213
36.9,24.7,2015.0,7.0,4.0,0.0,36.0,5.0,133.0,24.0,22.583721,1.4207666054416266,-0.43744735943396196,0.2509755970680383,1.048474362977746,1.1474314168567055,0.7095761631404879,-0.3022819197499141,-0.5522365334251695
37.0,-0.7,2015.0,7.0,4.0,2.0,17.0,33.0,121.0,24.0,0.0,0.5268844263576105,-1.0909394507570933,1.1342162029272074,0.7753088040754916,3.8238279592192015,1.4793804547959384,0.3988236664455151,-0.1617079400895645
37.0,7.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.05463874235654764,-0.23222243488047561,0.03153019073687069,-0.1435305924223088,0.4743302970010729,1.258719205273531,-0.20017086546039925,-0.7776831979081067
37.0,11.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.0,12.0,2015.0,7.0,4.0,0.0,36.0,32.0,8.0,82.0,0.0,0.6260165857636302,-1.235066213498177,1.1450770633126108,0.7954101618468512,3.019843909822101,1.3041366477354162,-0.5965970493267923,-0.5313163907353988
37.0,12.4,2015.0,7.0,4.0,11.0,57.0,19.0,71.0,27.0,0.0,-1.584930505974093,1.1572008250283567,0.9441002909717308,0.723500889571969,2.287467503792237,1.1545563685449696,-0.7758271106237343,-0.4334787215690716
37.0,16.5,2015.0,7.0,4.0,0.0,36.0,24.0,5.0,65.0,0.0,0.12626934673988421,-1.5016808466999754,1.1986402748186433,1.7539604003641667,2.6756920811272185,0.8745545793521317,-0.22033499000213094,-0.3627652548235939
37.0,19.1,2015.0,7.0,4.0,11.0,57.0,1.0,64.0,61.0,0.0,-1.7227615299981158,0.7398911998592231,1.4489345919041408,1.1522406433118122,1.9271431889896449,1.4852501289487752,-0.7787220115057987,-0.03602212197431193
37.0,19.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.2959453422714457,-0.09420966703843,0.7804500941225476,0.04454268172872078,1.0906490978835277,0.5316740689175358,-0.6457319623409347,-0.12950588158485782
37.0,20.3,2015.0,7.0,4.0,5.5,46.0,37.5,32.5,56.0,0.0,-0.461075466762775,0.1182019037501037,0.962127707957293,0.6838424579412662,2.333553123066113,1.8395620383926512,-0.1362551041237297,-0.4579139555919452
37.1,0.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.1,16.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.591515384975223,-0.3236390734086794,0.8795591939902526,0.8471898829829224,0.6957194308475992,1.938561621800121,-0.6179685661795158,-0.5183124159733388
37.1,16.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.04720337412753839,-0.1127175982249436,0.24329376399972769,0.5615204775688029,1.4871625129860873,1.707257894976621,-0.591285413633817,-0.12783741658284808
37.1,18.7,2015.0,7.0,4.0,5.5,46.5,11.0,34.0,56.5,0.0,-0.4659554650663429,0.0880535426658412,0.9558488517215044,0.70874950348771,2.194052100983389,1.0761391356035683,0.047878763975865,-0.1319896970883814
37.1,24.7,2015.0,7.0,4.0,5.5,46.0,28.0,96.5,53.5,12.401163315,-0.33804033396737654,0.8619423384599708,1.5943625077943435,1.5341124739372687,1.9164630393123887,1.4059853261561295,-0.5518529525839952,-0.5126705950654005
37.2,-0.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.2,17.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.2,18.1,2015.0,7.0,4.0,11.0,57.0,7.0,66.0,56.0,0.0,-1.5161165560588694,1.316857718666528,0.8509597274996735,0.662037992201894,1.673618203138035,0.8684364823733326,0.794762586804959,0.4201585755719587
37.3,9.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.3,11.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.4,1.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.4,5.5,2015.0,7.0,4.0,0.0,36.0,33.0,8.0,95.0,0.0,0.652386179635354,-1.3157651884924446,1.1083455025747655,0.7122607000002381,1.8581457271964912,0.6464618622521058,-0.7758271106237343,-0.5313163907353988
37.4,11.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.8815853890187939,0.8707063929379095,1.289562907943321,1.1552848470383448,1.8620331056421826,0.8906778145263091,-0.7683267125196204,0.4503190850787528
37.4,11.4,2015.0,7.0,4.0,0.0,36.0,27.0,6.0,84.0,0.0,0.6960118123119252,-1.1521873175041264,0.8667113126011455,0.696557677346838,0.9737015634786637,1.5494031169334186,0.07767942598947897,-0.5284941269334473
37.4,16.3,2015.0,7.0,4.0,11.0,57.0,14.0,69.0,47.0,0.0,-1.535003659978001,1.2658642604061197,1.0555990820586112,0.792628176569556,1.964562313398975,0.906418951933248,-0.7758271106237343,-0.5313163907353988
37.5,4.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.37337535272638506,0.5771837545966529,0.49885981456436224,1.0450559557626706,1.009016913383892,1.0729645450691367,-0.652612039231736,-0.2620686938967855
37.5,4.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.3210928769005148,0.5556787341040528,0.5606777389568541,0.2864821327801606,0.7786314297118916,0.7877076057865936,-0.9476713469230629,-0.2561739430225526
37.5,6.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.5,17.2,2015.0,7.0,4.0,11.0,57.0,14.0,69.0,52.0,0.0,-1.521590620893495,1.286477178302718,1.0869863140004126,0.7961272599386446,2.514966402278643,1.0908527682096734,-0.2847744971712577,-0.4265610076637095
37.6,8.2,2015.0,7.0,4.0,4.333333333333333,36.333333333333336,40.0,63.66666666666666,35.333333333333336,0.0,-0.1819611273481517,-0.4298941034564152,1.0585258581890489,0.7414078841134835,2.37963438434992,1.4115682381854604,-0.2005052179113906,-0.2857158245462297
37.6,16.6,2015.0,7.0,4.0,11.0,57.0,17.0,70.0,49.0,0.0,-1.5276712376953705,1.2694284558232487,0.9245839743960091,0.77643936413012,1.5684172447424418,0.8224264875688377,0.7071236952175902,0.4669688773875788
37.7,0.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.7,1.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.7,6.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.7,17.7,2015.0,7.0,4.0,0.0,36.0,11.0,0.0,60.0,0.0,0.5733007159221979,-1.1705883140360105,1.0447885733671585,0.740035330370968,2.2107217901330416,1.0556861945206542,-0.6562797462891501,-0.5313163907353988
37.7,26.6,2015.0,7.0,4.0,0.0,35.0,46.0,126.0,18.0,56.784313,0.4971206010891973,-1.07334686281959,0.80896440067611,0.5218937678296934,1.990098291441308,0.5577612074805178,0.4897657899678951,0.0791847188479987
37.8,4.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.8,4.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.8,6.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.40403699488600187,0.5408810807832098,0.8987394916792572,-0.24746572550389878,0.6672028776641163,2.0162675484782424,-0.1476882909233989,-0.2947420146027043
37.8,7.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.8,9.2,2015.0,7.0,4.0,11.0,57.0,43.0,80.0,16.0,0.0,-1.7013189220205767,1.0616303400372398,1.3684457352085706,0.9669730547939315,3.162441632602886,1.7452030699802763,0.4805809419908521,-0.8583669469364966
37.8,10.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.3423900145359546,-0.6040572526148127,1.347089979074962,0.9079042349212589,0.5439113734148356,1.173565175829263,-1.4647964485329688,-0.08461598526522937
37.8,11.4,2015.0,7.0,4.0,11.0,57.0,35.0,77.0,24.0,0.0,-1.5797333026565852,1.107300494634886,0.9736919815072044,0.7477756290307161,2.2919988915820184,1.4988425477136085,-0.7758271106237343,-0.3149398985398609
37.8,18.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6848635430552098,0.7598276933261534,1.0115268930355659,1.1850474916516207,1.8046676684705525,1.0921140096179938,-0.7205033896873055,-0.8094891537858047
37.8,18.7,2015.0,7.0,4.0,11.0,57.0,15.0,69.0,60.0,0.0,-1.0210815985280073,0.8722833617966979,1.2958647212151644,1.1346790969093756,2.445056550314389,1.707844550648959,-1.2097545492746646,-1.252266837405077
37.8,19.5,2015.0,7.0,4.0,0.0,36.0,5.0,133.0,51.0,0.0,0.7748059138408604,-0.8141810271734915,1.1161704621546762,-0.04318558852216847,2.0035905185336955,0.1455824789812129,0.7837128879246994,0.03628482089654622
37.8,20.2,2015.0,7.0,4.0,0.0,36.0,2.0,132.0,47.0,0.0,0.5507235650290203,-1.1423847564632177,0.8005002809228121,0.6037721571577376,1.910205773721917,1.5770904906686023,0.3861869305175289,0.0094405311383863
37.8,28.2,2015.0,7.0,4.0,0.0,35.0,38.0,123.0,13.0,289.46918,0.4784242719903305,-1.0563455721787816,0.3457560062342121,0.008425692731614,0.7240104908405463,0.575093556781666,-0.7758271106237343,-0.5313163907353988
37.9,8.1,2015.0,7.0,4.0,11.0,57.0,48.0,82.0,13.0,0.0,-1.6028415419097362,0.9866444211361596,1.029775712298485,0.7605485350193698,2.5869270428415096,1.4193829888974707,-0.7294997064867897,-0.5313163907353988
37.9,9.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5894921760554692,0.19406728880997764,0.9124412771659784,0.6654883161928327,0.7574916985837181,1.053580533664724,-1.5729448900728222,0.04297649381912952
37.9,10.3,2015.0,7.0,4.0,5.5,46.5,30.0,41.0,53.5,0.0,-0.4847475562486258,-0.0955555402256893,1.104065105071922,0.7926172747404601,2.807960360214781,1.717217507546501,-0.6192553437552522,-0.4495449312249007
37.9,14.1,2015.0,7.0,4.0,0.0,36.0,14.0,1.0,76.0,714.0873,0.594230053713257,-1.2135069157350908,0.7319404074041511,0.273965178020443,0.8143692245568864,0.7426455514574889,-0.6849884972556636,-0.3921327126339889
37.9,15.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
37.9,19.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.21076867175447317,-0.4984114260189351,0.6614788870042987,0.390592927477557,0.7249719770354821,1.1245076619335679,-0.6081795055125231,-0.27838338870219304
38.0,5.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.08856780326718611,0.3707817871143412,1.434758127925339,0.6991231459501905,1.569502417219113,1.3528326900183867,0.05065320323031075,-0.26987093810397467
38.0,10.8,2015.0,7.0,4.0,11.0,57.0,41.0,79.0,22.0,0.0,-1.4673638105040596,2.3022850349508794,0.9375236657992683,1.0862200611251467,2.2214332869692286,0.8551844156750408,-0.03851858917478623,-0.10118690201124314
38.0,11.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
38.0,18.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.26207578542386845,-0.003041129546627691,1.7680193526845391,1.1338722288226666,0.7834587503465393,1.2895894327947826,-0.10021245894648978,-0.057899753913145835
38.0,18.8,2015.0,7.0,4.0,0.0,36.0,3.0,132.0,55.0,0.0,0.6534867640535021,-1.105565413091206,0.7340658868426876,0.5587278385316904,1.8998364517734883,1.2963454042553961,-0.5098171989564151,-0.243200264090776
38.1,5.5,2015.0,7.0,4.0,6.5,37.0,27.0,96.5,7.0,0.0,-0.5827650405957587,-0.07404441024911,1.1624635032341677,0.7776611765320212,2.576271254276536,1.361037696827082,-0.6806453745017602,-0.5313163907353988
38.1,19.4,2015.0,7.0,4.0,0.0,36.0,0.0,131.0,52.0,0.0,1.267061529009049,-1.3677724365571537,0.7151348159121397,0.8616462357300911,2.1112302111818875,0.07954035237504709,-0.8855240954393491,-0.45708551098323835
38.2,-1.2,2015.0,7.0,4.0,2.0,17.0,14.0,114.0,28.0,477.89874,1.0178332052932235,-1.0897828601514965,0.8973257716330615,0.6958075397850313,1.0939166410517451,0.6982862977894039,-0.22560065878969104,-0.22598279695693657
38.2,13.1,2015.0,7.0,4.0,11.0,57.0,35.0,77.0,32.0,124.02279,-1.5571970352305509,1.1563988871924018,1.3108721000554846,1.3321742344135172,0.7716432384928509,0.8591720585444664,-0.7758271106237343,-0.5313163907353988
38.2,19.8,2015.0,7.0,4.0,5.5,46.0,38.5,100.5,58.0,0.0,-0.4651676483683549,0.0928847642929672,0.8730701633477942,0.65163845478507,2.0092320468415164,1.563492881771963,-0.4355656291203454,-0.4179751405752978
38.3,-3.6,2015.0,7.0,4.0,2.0,17.0,20.0,116.0,40.0,742.53723,0.5284851628636006,-1.127365496029078,1.2818262218824443,0.4908792753595461,0.5683284192447127,1.0377305088030444,-0.7758271106237343,-0.5313163907353988
38.3,1.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9165084457055814,0.12077030737390274,0.7373050964390602,1.3525516853151023,1.562293072496795,1.5024685443236245,-0.34707105386853754,-0.18724479906963007
38.3,1.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.11021053182412249,0.8551989563686067,0.6898799842543702,0.6635486091349967,0.6122989894730578,1.3820277890078065,-0.17744890587871903,-0.1947595627667122
38.3,5.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6151119961868725,0.025212505211743674,0.8922451177657077,1.23312256280555,2.389186564773432,0.41636413595976385,-0.9498881923920137,0.5384285760464556
38.3,7.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5788502958961421,0.36311141498333077,1.1606511736690384,0.4164126768084112,0.8267845283921162,0.6717929698773026,-0.6013880682995829,-0.820143136664671
38.3,7.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
38.3,10.7,2015.0,7.0,4.0,11.0,57.0,46.0,81.0,22.0,0.0,-2.0309377974626437,0.889018366548092,0.9310627425195211,1.0180290039346354,2.9270245662688015,0.006839150055002463,-1.1598598277593577,-0.09422888392611611
38.3,10.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.29942138274042657,-0.09459712626497561,1.3245592285456413,1.5012222210130466,1.8448965579861785,0.5974075276795753,-1.5055641062750893,0.7746466132858731
38.3,17.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.04328559305807511,0.4062049568322801,1.9208536615372283,1.3122026524856003,2.5918322708811043,0.7803480997024952,-0.793061785626962,0.058966880728910015
38.3,18.1,2015.0,7.0,4.0,5.5,46.5,12.5,102.0,58.5,0.0,-0.8153390303122969,-0.013013363355169713,1.0324104613151377,0.2997781175884313,2.242695182220808,0.6514214723204612,-0.6934001052709429,-0.9274129962272968
38.3,18.3,2015.0,7.0,4.0,5.5,46.5,12.5,102.0,58.5,0.0,-0.023455239236713166,0.5040970096643902,1.3590972907391519,1.1162557677301226,2.4734800099558663,1.1711350760812307,-0.6505698230838421,-0.4108165721327323
38.3,19.4,2015.0,7.0,4.0,0.0,35.0,57.0,130.0,52.0,0.0,0.8846896898609095,-1.1019844243588628,0.5262330984635308,0.05667373626289185,2.404217360877275,1.5801084739490943,-0.4707064889885464,0.29146102933146595
38.3,20.5,2015.0,7.0,4.0,11.0,57.0,20.0,71.0,69.0,199.71739,-1.4672496387430207,1.3474606379377383,1.3390035914663618,1.003445325042609,1.9141666838500992,1.937744105312864,-0.431032645790227,-0.5313163907353988
38.4,-1.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7416628213097741,-0.01200603058469886,1.083067542501367,1.7696193418014672,1.8023857799017788,1.108369303511369,-0.7660819142891029,-0.2646325807027819
38.4,1.6,2015.0,7.0,4.0,11.0,58.0,23.0,95.0,1.0,0.0,-2.0451944229114387,0.5547236201194338,1.299563902716974,1.3299607609970359,3.285862279536525,1.2335046836884147,-1.7698399003490768,-0.6654959780193309
38.4,5.4,2015.0,7.0,4.0,11.0,58.0,7.0,89.0,7.0,0.0,-2.8575126743810566,1.5825014503570962,0.9211717304510821,-0.18914085234839806,1.7053839657387173,2.530733690138833,-1.3688991188961732,-0.8991024047000864
38.4,6.4,2015.0,7.0,4.0,0.0,36.0,14.0,1.0,94.0,0.0,-0.1401563413894732,-0.9351530307224768,1.3337579209676391,0.47766043384976653,2.0626432574552087,1.4489528507213596,-0.6273535277397413,-0.6822938599007478
38.4,6.7,2015.0,7.0,4.0,11.0,58.0,2.0,87.0,10.0,0.0,-1.4558231278154403,1.2117567418349744,0.4929399489184202,0.34163750933492515,2.9231979423309067,1.01696897804999,-0.6754016230040812,-0.44797756105663794
38.4,8.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
38.4,9.4,2015.0,7.0,4.0,2.0,16.0,31.0,98.0,1.0,0.0,0.4001500861346096,-0.9934607422209902,1.0362015954806192,0.7381917099390215,1.7924500325885588,1.298791827933629,-0.7758271106237343,-0.5313163907353988
38.4,10.4,2015.0,7.0,4.0,11.0,57.0,49.0,82.0,21.0,0.0,-1.769511245241257,0.9404028215090137,0.3205090543058182,-0.11631127454281776,2.0786918592046537,1.5905073736435476,1.7295785489778486,0.1380204193202399
38.4,12.3,2015.0,7.0,4.0,0.0,36.0,8.0,134.0,82.0,0.0,0.7194188971888505,-1.8287087693120179,1.01093530660057,0.9258127320772378,3.513527933515855,1.9264839132626979,0.24176834250486046,-0.931092083816744
38.4,16.2,2015.0,7.0,4.0,5.5,46.5,16.5,103.5,58.0,598.014095,-1.6632510626946269,0.1086730550681874,0.5223314368931725,1.5097123325949258,2.9204208501856384,1.3137260309723646,0.3124110850553862,-0.32929375414878936
38.4,16.5,2015.0,7.0,4.0,11.0,57.0,30.0,75.0,50.0,66.3569,-2.122523481635019,0.8572786782775175,2.631952647707549,1.8337912067287763,2.2323918668835088,0.5246756175372859,-0.4797849620733893,0.3036636170417347
38.4,17.5,2015.0,7.0,4.0,5.5,46.5,14.0,102.5,58.5,0.0,-0.5409458418022195,0.1215241955211874,0.9026286586953847,0.6197801459533286,1.9748232730531368,0.6946003348500903,-0.02750206046928704,0.3514379990287051
38.4,17.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.0048356728409986,-0.21690570958624503,0.9322749891270544,1.6768757324053956,0.8854560590917393,1.6852312205577835,-0.6653718891792232,-0.5179223913644919
38.5,-0.6,2015.0,7.0,4.0,2.0,17.0,9.0,112.0,26.0,474.4076,0.4998017190288054,-1.0950620956654002,0.8225915831272251,0.3881791999967634,1.514024500224806,0.5747281302059267,-0.7288866151807023,-0.5313163907353988
38.5,12.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.36440620317741823,-0.6273923201683504,0.833113358053981,0.8698400574708018,0.717450107837968,1.4484422996443067,-0.027611812728431717,-0.1764192540846385
38.5,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4258571508248268,-0.385019046554531,1.2881731700058503,1.2054936004816328,1.4679198164513783,1.1067811935000385,0.04822069944099405,-0.09081169482243548
