lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.8249104820627992,0.2643783080761486,0.5043728216241993,0.3745660175428915,1.414805819238349,0.7651458673631695,-0.038323638945685634,-0.023403908629233222
33.2,15.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.2,21.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.07488988214102033,0.8557889810479582,0.13688339704744323,-0.30848175596494465,1.38520489818557,1.3591160199883001,-0.6423605141326039,-0.6977545825773669
33.3,16.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.3,17.8,2013.0,7.0,17.0,5.5,35.0,32.5,53.5,3.5,0.0,-0.40256619454616116,0.5694574321749379,1.4553652877088015,1.199868195908799,2.5710540997192117,1.5564009239677663,-0.8245742326234091,-0.1962941938239549
33.3,19.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.4,12.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.4,20.4,2013.0,7.0,17.0,10.0,54.0,42.0,12.0,4.0,0.0,-1.680389544822653,0.851007025314744,1.198363253987928,0.8886692532105578,2.766257663742069,1.174098089008209,-0.6623742145061413,-0.5313163907353988
33.4,21.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5530950726284154,1.3388132437920288,0.48213738050048005,1.8200406930019666,0.6204511195095409,2.208642770908952,1.3110934244790409,0.08391393902591257
33.5,5.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.5,17.3,2013.0,7.0,17.0,12.0,35.0,15.0,114.0,90.0,0.0,-1.4062210690709276,1.53309182952904,1.1858287032955677,0.8937608111708859,1.7962236329512526,1.2049297182646996,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.7,9.9,2013.0,7.0,17.0,12.0,35.0,31.0,120.0,66.0,131.0678,-1.5204331890010458,1.3892394158790669,1.7745155331331268,2.226440777284386,0.7387345469429141,2.951895773512526,-0.1242609698274871,-0.5313163907353988
33.7,12.3,2013.0,7.0,17.0,12.0,35.0,26.0,118.0,76.0,0.0,-1.485463080097894,1.4403280567275296,1.1428112370847814,0.9040392171532832,3.0976383067455244,1.438329001487064,-0.594826451857819,-0.5313163907353988
33.7,13.8,2013.0,7.0,17.0,1.0,16.0,23.0,95.0,19.0,0.0,0.6347552891179631,-1.0836683719013356,0.8748908806010885,0.7497371507255036,1.6154219389797282,0.8136303154113806,-0.1636585456965693,0.054472526337178
33.7,17.6,2013.0,7.0,17.0,10.0,54.0,58.0,18.0,0.0,0.0,-2.15092716263729,1.3038973757358572,1.8127434028689684,1.1237671104599347,1.9832922625137583,0.9265996803722861,0.1683453070987152,-1.780082661180124
33.8,4.7,2013.0,7.0,17.0,6.5,25.5,44.5,114.0,51.5,402.15761,-0.440261506303519,0.0290489363959556,1.8406373776306373,1.7330772901292493,0.1593100155378327,1.5983539776102216,-0.7599163860346088,-0.5313163907353988
33.8,6.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,8.3,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,58.0,15.634869,-1.542209112096636,1.3479670927136118,1.910798435016965,2.5736745321209344,-0.6016511178179957,2.0849265658274825,-0.4538551560989956,0.3648890853620524
33.8,8.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,9.5,2013.0,7.0,17.0,6.5,25.5,33.5,110.0,51.5,94.632459,-0.4264567132414006,0.1216496538193335,1.4731002227988166,1.5854681392248913,0.7911326310249824,2.470636662339753,-0.494419251680435,-0.480535494178618
33.8,11.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,15.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.4434904190407384,0.7700767667060805,0.3353221070288669,0.7590550319541953,0.26813168598868864,0.5361476267726866,-0.5503555404197936,-1.0689077604662898
33.8,17.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,0.09422702569190977,0.38154719927296576,0.9130127404557701,1.932604276519988,1.6040996128315923,1.2642827618266976,-0.03254286813135834,-0.5676286946312888
33.8,19.0,2013.0,7.0,17.0,1.0,16.0,2.0,87.0,5.0,0.0,0.41764959705169324,-0.6373341711254059,1.0358937342234975,1.6268404130786736,3.0098214650611634,1.5517299451931215,-0.38395140679720174,-0.39543418596607116
33.8,20.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.8,27.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.9,15.8,2013.0,7.0,17.0,12.0,35.0,23.0,117.0,87.0,0.0,-1.1834722580425419,0.7854318072520133,0.9275287038535533,0.6013549652423873,2.835329830545697,0.7530948569736042,-1.9761945159765668,0.3999442546330869
33.9,17.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5572120323390934,-0.07208612967853062,0.8532356179025317,1.0016079611558975,0.9207001198116663,1.9852001828022403,0.13996207262030735,0.02638471279570568
33.9,18.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,12.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.0,13.9,2013.0,7.0,17.0,6.5,25.5,23.0,106.0,50.5,0.0,-0.4132900108211856,0.1904761096468675,1.0462477654578812,0.8508560570975944,2.276935415099236,1.0026945190758267,-0.3991648653344847,-0.240254208930573
34.0,18.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-1.3015427090167515,-0.0022809744195158577,-0.3390306458523741,1.0085455269503527,0.8254378437938247,0.9558879966624082,-0.3831035424414115,0.1074223575685441
34.0,22.1,2013.0,7.0,17.0,10.0,54.0,44.0,13.0,8.0,0.0,-1.659980055193053,0.9294299957353448,1.2025051843324046,0.8595742902046022,3.5927168736176767,1.2484837701947995,0.1129452833910089,-0.3669694690438816
34.1,8.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.1,15.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7142284399137309,0.2988151366283322,1.4477805139093731,0.7627676383957358,-0.057435025356759484,0.9445113926875349,-0.2765833578402277,-0.397900249650128
34.1,16.9,2013.0,7.0,17.0,1.0,16.0,4.0,88.0,10.0,0.0,0.5946994091398242,-1.0519971875345782,1.2040922697257657,0.9559803762346676,2.9267062031689326,1.2085340701923797,-0.6262354141746662,-0.5313163907353988
34.1,19.1,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,5.0,0.0,0.11191803319398042,-0.38102073202031217,2.3001035281828277,0.2661248845327635,2.5472741085047863,1.3860604231971092,-0.9572714387740404,-0.9394700706384336
34.1,20.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.9802672944717337,0.021661656705920018,1.5275054846341305,0.709246742271525,0.244999706966323,1.2290022754820913,-0.541389663746562,-1.0061805590126658
34.3,14.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.3,17.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-1.119379886604031,0.5805086517168434,0.912343516287774,0.545816516792315,1.1462322500743478,0.7420103331567438,-0.6352192267779933,-0.2645056702969035
34.3,17.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,0.2215030626065766,0.8609321147145605,0.6358612928778608,0.10112722562863108,0.6611368366660129,0.8378979758119517,0.06318391883531893,-1.2491623950894408
34.3,20.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.8712460738081322,-0.032269344708320324,0.6770941113409974,1.1853154985200347,1.6686799421262946,1.4585580232624973,0.4777723777712528,-0.704445136694771
34.4,8.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.4,12.9,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,79.0,0.0,-1.4659772041920522,1.4361679888712648,1.0841887738844491,0.8635272126813331,2.720204603682461,1.1860977385758809,-0.703455838788733,-0.5313163907353988
34.4,15.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,12.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,14.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.6459261352620234,0.41792338546875196,0.21204050466493918,0.17513460661830815,0.8689398432204477,1.3910872060578154,-0.1400047250536502,0.6755464992602764
34.5,20.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.5,21.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-1.0870950194996394,0.5939582065433586,0.6976689978152785,0.9155059037920847,0.45429939626565874,1.571309521895797,-0.795155625958907,-0.3335814496112416
34.6,7.2,2013.0,7.0,17.0,6.5,25.5,39.0,112.0,53.0,192.981805,-0.4347805100131434,0.0669830614619244,1.5906281257194852,1.559080060006882,0.1457792734951246,1.7720134441282118,-0.6733929377471001,-0.3796961840360989
34.6,14.5,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,84.0,0.0,-1.4392441111162353,1.4627181660137203,1.0727357775781678,0.8630047324275156,2.1824903114252128,1.2338789575568627,0.7364516973375403,0.286388517590419
34.6,16.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7633733078306927,-0.05167407121933315,1.2057140910430362,-0.14607189114159924,0.9748735181499734,0.698064971609347,-0.8272240157135289,-0.46051367994206127
34.6,17.0,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,10.0,0.0,0.6270740493529336,-0.5987217342586486,1.1657297989613131,0.17927797685927183,2.6041838683343177,0.8775174553457546,-0.8417690680333407,-0.984825293280452
34.6,22.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,13.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,13.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5785211742636438,-0.30108963688303536,0.5574062374444735,0.9604251409405913,1.4663097899481,0.8347530519070931,0.46787629602067893,0.09944923291515675
34.7,15.7,2013.0,7.0,17.0,6.5,25.0,47.5,104.0,50.5,0.0,-0.16981682415075172,1.0537576551839374,1.158373220681919,0.940512925281161,1.6922724098261681,1.4004530583426011,-0.23720978588600472,-0.9959504784596196
34.7,16.6,2013.0,7.0,17.0,12.0,35.0,36.0,122.0,89.0,0.0,-1.4048612915656256,1.4944461042251855,1.2156137443358204,0.9017619461860982,2.165765937880937,1.2489623174081073,-0.6066863319389945,-0.5313163907353988
34.7,17.6,2013.0,7.0,17.0,12.0,35.0,34.0,121.0,91.0,0.0,-0.9162949636641797,1.063777256413546,1.0333434229125855,0.7867907170703763,1.833375694903605,0.14740220117191127,-1.0315175298021817,-0.8007379873033449
34.7,18.5,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.7,21.2,2013.0,7.0,17.0,1.0,15.0,38.0,78.0,2.0,0.0,0.7594730927666762,-1.0110768297963795,1.431850790096846,1.5591784724843476,2.923301736348376,0.045708780995907805,0.24967946926161277,-0.36812307009835266
34.8,0.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,2.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,4.3,2013.0,7.0,17.0,1.0,16.0,29.0,97.0,68.0,878.2219,0.693965018353689,-1.1991790169730776,1.211906852627088,0.4959134977742443,0.4857559890550744,1.5340147253051797,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,10.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,0.23105420749925754,0.19790641149010055,0.7475960754633939,0.5892924935161297,0.7069971264474864,1.2346682879752553,-0.3652361979756981,-0.4264922187842134
34.8,12.3,2013.0,7.0,17.0,12.0,35.0,44.0,125.0,77.0,0.0,-1.470736370361597,1.4130351855507042,1.0957112555283806,0.8566461396631028,3.2392480093693847,1.623962313556322,0.5575673025729645,-0.0659821876484021
34.8,15.4,2013.0,7.0,17.0,1.0,15.0,59.0,86.0,15.0,0.0,0.7261674918003046,-1.7751688773664451,0.4335314292212459,2.1888852520500537,2.9266420991253557,0.8207139836551817,1.392696102959462,0.698153401891438
34.8,16.0,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,13.0,0.0,0.517183999518044,-1.15223527389802,1.4122189184130793,0.6098620926365174,2.2831731023542305,2.354826557357384,-0.2993661324380684,0.5656649018081166
34.8,17.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5916336004722639,0.21662159832833666,1.3770447446695897,0.2915792160379931,0.5476267198672194,0.7863934392746323,-0.5006151449738897,0.5884168238736213
34.8,19.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.700699471234963,1.244112442795951,0.8031568692606453,0.21941820194325978,1.422234862509465,1.4163386308011372,0.14610728773134002,0.48585210760049874
34.8,20.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.8,23.4,2013.0,7.0,17.0,10.0,54.0,52.0,16.0,12.0,0.0,-1.6358882765303426,0.9748015484018134,1.0867687946825404,0.7319049884923696,1.8020659376769448,1.4079631477589944,-0.6893540082186358,-0.5313163907353988
34.9,10.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-1.0536277244430767,-0.400764206802532,0.5963960076162543,0.057370227645551775,0.22762833016083872,0.8616256898738227,-0.756628890543451,0.024462589390850824
34.9,14.4,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
34.9,15.7,2013.0,7.0,17.0,1.0,15.0,56.0,85.0,14.0,0.0,1.1740154591511607,-0.9699605312602908,1.5821860876125389,0.7869832964453214,2.3938439790230754,1.3795580738089028,-0.562133986875379,-1.1679227632213185
34.9,17.8,2013.0,7.0,17.0,10.0,55.0,16.0,25.0,1.0,0.0,-1.8421102923420316,1.0548724794568454,0.9850115314692762,1.2131281907706515,0.7750760693353731,0.005657344693752231,-1.1297097607851914,-0.06774173476349526
34.9,19.4,2013.0,7.0,17.0,12.0,35.0,37.0,122.0,94.0,0.0,-1.483587534925493,1.328238363538514,0.4519039538927111,0.8816010729547237,1.1377095275942088,0.1775274873269349,-0.9571077803893999,0.15034039535658028
34.9,21.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.5448372710017604,0.8797486651172561,0.7634756235536933,1.3051022756644057,0.4662114990042031,0.8012859913761358,-0.16413223272107597,-0.2164513983956571
35.0,13.8,2013.0,7.0,17.0,12.0,35.0,44.0,125.0,82.0,0.0,-1.5732514029745215,0.9673964832891462,1.2437475535288507,1.7116835882653605,2.3846481351114193,0.5377869682582702,0.8305813558292114,0.35634374656613926
