lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,3.0,0.0,53.0,28.0,119.0,79.0,144.06293,1.5442660900779113,-0.6656038760980356,-0.7901409490650422,-1.3084320854173064,-0.6638808274968913,-1.016113330256833,-0.6499775338545717,-0.5313163907353988
32.9,11.7,2015.0,1.0,3.0,12.0,11.0,51.0,128.0,32.0,8.121212,-0.6949708842693911,0.9001693226768684,-0.2264356086647311,0.0695970671161746,-0.7291573505061374,-0.4407545300115749,-0.177849876133992,-0.0938431350845229
32.9,16.4,2015.0,1.0,3.0,6.0,32.0,25.5,118.0,50.0,0.0,0.3715288601045289,0.1994806155269886,-0.0211149956866281,0.1961471143743196,-0.3183531430377714,-0.3386546510098667,0.1697764411301037,-0.4706039345968271
33.0,5.3,2015.0,1.0,3.0,0.0,53.0,31.0,120.0,89.0,185.14919,1.6025418910547724,-0.7381820713853989,-0.7130444493537924,-1.1981443370021512,-0.5954033440200854,-0.7838661051405786,-0.7536075392391806,-0.5313163907353988
33.0,6.9,2015.0,1.0,3.0,12.0,12.0,7.0,134.0,13.0,106.05354,0.3301594377611615,1.043709890647279,0.056604605791038376,-0.0850907777965017,-1.1139377880023589,0.5431196246590707,-0.7299822194185842,-0.7258050028934332
33.0,19.6,2015.0,1.0,3.0,0.0,53.0,1.0,109.0,26.0,0.0,1.3562922832032525,-0.5299819351813815,-0.0130552000357613,0.213250872915115,-0.1566160632778526,-0.0144392072215745,2.3923955810947595,0.0315934637641967
33.0,20.0,2015.0,1.0,3.0,12.0,11.0,34.0,121.0,75.0,0.0,-0.6430435914923172,1.004276259625438,0.2477595253974467,0.2997629433813604,0.5691201487098421,-0.2143685959951296,-0.2040348111781682,-0.5313163907353988
33.1,18.0,2015.0,1.0,3.0,0.0,53.0,3.0,110.0,34.0,0.0,1.054684572945452,-0.6992973467704425,-0.4671605588100263,-0.0803530416238893,-1.434918652192848,0.2026308769318231,3.7188115798776233,0.3303749099211883
33.2,15.3,2015.0,1.0,3.0,6.0,32.0,27.5,119.0,50.5,0.0,0.3806476805250714,0.1809348524712217,-0.0310211879547056,0.20930885226748,-0.2636479934877774,-0.4180108308562449,-0.361248726131769,-0.4158454380254779
33.2,21.3,2015.0,1.0,3.0,6.0,31.5,43.5,113.5,49.5,0.0,-0.2275402004228017,0.11260013844502328,0.3131650018952124,0.5561813676780238,0.3859299870223883,0.41499534615960615,1.3743842396590493,1.3230386545599488
33.3,16.0,2015.0,1.0,3.0,6.0,32.0,26.5,118.5,50.5,0.0,0.3773205376857855,0.1889647794165642,-0.1110380859151597,0.156455169713428,-0.6318416806770748,-0.5333742675169805,-0.1024916620965811,-0.1831582989623006
33.3,17.8,2015.0,1.0,3.0,0.0,53.0,1.0,109.0,35.0,0.0,0.8880214003648949,-0.7560848043819729,0.7612056255087281,0.5478977148859944,-0.9325334176652368,0.03324853044821907,2.584077357127899,-0.18795835498611496
33.3,19.2,2015.0,1.0,3.0,12.0,11.0,39.0,123.0,72.0,0.0,-0.6438318379626013,0.9943333589129558,0.1881451338262668,0.2416884960035941,0.1880574886506427,-0.1329994096417935,-0.0262929345709788,-0.5313163907353988
33.4,12.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.4,20.4,2015.0,1.0,3.0,12.0,11.0,39.0,123.0,77.0,0.0,-0.6320864917038599,1.0089685404321789,0.2773492018651673,0.3068232909225369,1.18832550296698,-0.0502224708379818,0.1642133331310468,-0.4106604675919083
33.4,21.1,2015.0,1.0,3.0,0.0,52.0,50.0,105.0,20.0,0.0,0.5674426878897016,-0.6192784691125173,-0.1857141195183511,-0.24313129280943668,-1.3354048732004786,0.8755634289387363,2.5182813699536006,0.6385369545718331
33.5,5.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.5,17.3,2015.0,1.0,3.0,0.0,52.0,58.0,108.0,38.0,0.0,1.3937274337592889,-0.5665715448620913,-0.16718677039164,0.1217966399243358,-0.6747195259335327,-0.3364394478794213,1.485752346536831,-0.2607439279891982
33.7,6.7,2015.0,1.0,3.0,0.0,53.0,18.0,115.0,86.0,31.468615,1.5735752382966397,-0.7315604419719501,-0.6804366923506013,-1.223560134573178,-0.7312898407584034,-0.8589611361316444,-0.7532866246552278,-0.5313163907353988
33.7,9.9,2015.0,1.0,3.0,0.0,53.0,12.0,113.0,76.0,135.71654,1.5207612922132734,-0.673906643441405,-0.943222183085082,-1.212013886243797,-1.5219266161424223,-1.2092102585859257,-0.7430176051571693,-0.2442827415167731
33.7,12.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.7,13.8,2015.0,1.0,3.0,0.0,53.0,4.0,110.0,58.0,0.0,1.4545109009849668,-0.6159846777816539,-0.0436337837726946,0.2297570497127415,0.1750000369006091,-0.2988470360018121,0.0306411374217503,-0.5313163907353988
33.7,17.6,2015.0,1.0,3.0,6.0,31.5,52.5,117.0,51.0,0.0,0.35623764137276287,0.505250434918565,0.5347633403976322,-0.2169388986146041,-0.06536337352815857,-0.35480914156327636,1.3312640269902842,-0.5357445507708107
33.8,4.7,2015.0,1.0,3.0,12.0,12.0,28.0,7.0,8.0,399.21228,-0.7009156269068797,0.8084805243620995,-0.2827952667388692,0.3318789243618742,-0.4945247658866898,-0.7874880507158071,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,1.0,3.0,12.0,12.0,23.0,5.0,12.0,15.574297,-0.6963319400717792,0.8288113289178142,-0.5274581757862158,0.1527869061075951,-0.6372881458124531,-1.008224781795552,-0.5513219947469291,0.2395723138961035
33.8,8.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.8,8.7,2015.0,1.0,3.0,12.0,12.0,15.0,2.0,20.0,18.131147,-0.688018094181662,0.8603089154535486,-0.6158253986716379,-0.0407052170711161,-0.6044761764998091,-1.1007448349971836,-0.5574177938087612,0.2248425718406493
33.8,9.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.8,11.1,2015.0,1.0,3.0,0.0,53.0,9.0,112.0,71.0,0.26491648,1.4998214635702685,-0.6548072145554577,-0.3201562236511085,-0.1960150970333094,-0.7365396180688943,-0.7060817222176473,-0.3114632772714539,-0.4319137229614787
33.8,15.8,2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,0.0,0.23346763528689649,0.20822283799564847,-1.0968521089497112,-0.6823485367276668,0.15402201078018987,0.23019091340359027,-0.34672908533617186,-0.7963380609660954
33.8,17.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.8904158398078793,-0.05804136741868705,-1.6104939912610918,-0.5834836312038348,-0.4177822298855209,-0.5175374839418471,0.030375500918778622,0.4520044240650777
33.8,19.0,2015.0,1.0,3.0,0.0,52.0,50.0,105.0,30.0,0.0,0.8195757547840233,0.18442446895015863,-0.3913372420738403,-0.05016677680535575,0.005320123041909611,0.8995695458971352,3.5914479629750726,0.11565377938702365
33.8,20.6,2015.0,1.0,3.0,12.0,11.0,44.0,125.0,78.0,0.0,-0.6235799315082439,1.01066036187166,0.2951706804224684,0.3097635546074758,1.3411765571676548,-0.0256970564792938,-0.1437556176400055,-0.5313163907353988
33.8,27.3,2015.0,1.0,3.0,0.0,52.0,20.0,94.0,4.0,0.0,1.2170943259968754,-0.4745189429955566,-0.1742088176301584,0.1524428928338295,-0.1172904408693074,-0.0237223976078249,2.663539216436916,0.7613193037376504
33.9,15.8,2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,0.0,0.20757663622850303,0.1175551216210172,-0.29859986489507256,0.16142456585784207,-0.47663892065013463,-0.01243333203045982,-0.601367783553763,-1.0986168413449051
33.9,17.4,2015.0,1.0,3.0,0.0,52.0,53.0,106.0,38.0,0.0,0.6603944154627398,-1.3638163129717071,0.1374351174686544,-0.24215548242064674,0.21308659795951773,-0.1616685653693317,1.7389701416345749,-0.26617650887762934
33.9,18.2,2015.0,1.0,3.0,6.0,31.5,51.0,116.5,51.0,0.0,0.36998192227417,0.2078575418816182,0.0693146325830591,0.1887811118469449,0.4918223866585912,0.2680400971407646,1.9960213221865404,-0.2589722802311585
34.0,12.3,2015.0,1.0,3.0,12.0,12.0,8.0,134.0,37.0,0.0,-0.6684566885497287,0.9068574940413736,-0.2660372159578301,0.0269458815122793,-0.7374838855672066,-0.254043444125854,1.1329731878533076,0.6003386981823811
34.0,13.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.0,18.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.003626755265855486,-0.08406688214923083,-1.1680286571364618,-0.750029089106768,-0.4874694214006136,-0.8134464899098788,0.04574252511816264,-0.0902806258472397
34.0,22.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.1,8.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.1,15.9,2015.0,1.0,3.0,6.0,32.0,26.5,118.5,52.0,0.0,0.31712137521219447,0.36322886149730776,0.16540912858152496,-0.2794419976062588,0.3170086434357976,-0.32872594721012205,-1.2296038531011917,-0.7458192011740729
34.1,16.9,2015.0,1.0,3.0,12.0,11.0,57.0,130.0,62.0,0.0,-0.6418773657975011,0.9641942094425632,0.0721801474858601,0.1683595633172561,-0.0958041250990724,0.0163144886924439,-0.0361908889256736,-0.5313163907353988
34.1,19.1,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,30.0,0.0,1.5221619541377072,-0.42456132408406827,-1.1434399410630531,0.6019435551816782,-0.43786069309821213,-0.25776289076621633,3.706926157066734,-0.6384008295059158
34.1,20.7,2015.0,1.0,3.0,0.0,52.0,39.0,101.0,23.0,0.0,1.688655357402619,-0.8678102637375587,-0.8006941406915388,0.34232928207119706,-0.9562695141539863,-0.5118741939081871,2.2768816856519605,-0.5115222987223185
34.3,14.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.3,17.6,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,38.0,0.0,2.0426320563027103,-0.7312772789431133,-0.637653525142697,0.4396291868591904,0.19733009520431646,-1.011240524871985,0.4938728918083633,0.12215007871860367
34.3,17.9,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,36.0,0.0,0.9741874426921483,-0.8990818159010178,-1.424656332405032,0.3998793000392333,0.642703710114864,-0.0043066435257777536,0.7237711776157377,-0.6177882697594693
34.3,20.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.0427144930365249,0.9846658099660001,-1.0444686070266256,-0.30894742483368126,-0.5968916187269593,-0.932075129728951,-0.6743930389102127,-0.19443480101115315
34.4,8.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.4,12.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.4,15.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.5,12.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.5,14.0,2015.0,1.0,3.0,6.0,32.0,30.5,52.5,52.5,0.0,0.7872007915918523,0.1979869516213244,-0.22675460090849486,0.1397288828165114,0.677699033385322,0.2503739144627309,-0.2863735327928498,-0.22643999779757534
34.5,20.3,2015.0,1.0,3.0,0.0,52.0,34.0,99.0,25.0,0.0,1.3377181857533218,-0.5541952325975263,-0.1539966406440223,0.1629449881984647,-0.1973301916070465,-0.0976054217678016,2.372089713829832,-0.4286526013978888
34.5,21.3,2015.0,1.0,3.0,0.0,52.0,31.0,98.0,21.0,0.0,1.9086708770752838,-1.3879960594610332,-0.4283371517940582,-1.0052906515886015,-1.2157536095406218,0.7875737281020452,0.037916899876403676,0.18356080504565722
34.6,7.2,2015.0,1.0,3.0,0.0,53.0,2.0,109.0,85.0,192.20598,1.5559938046527095,-0.7479698956209772,-0.9685974227690352,-1.2560435475714469,-0.5759494523455204,-0.9350507946640938,-0.710398328842422,-0.5313163907353988
34.6,14.5,2015.0,1.0,3.0,12.0,12.0,10.0,0.0,50.0,0.0,-0.6458011427818188,0.9341090294808608,-0.0932231530780731,0.111322808561064,-0.1511590635395564,-0.0528375384802002,0.4769903636753714,0.4528562665609136
34.6,16.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.17299551482897985,-0.8366804706271277,-1.5513089578885868,-1.3947646866772947,-1.1972966226253685,-0.80201848410623,-0.02210251581878825,0.5917330393448929
34.6,17.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.9363342770658416,0.06280021602844373,-1.5106511765690054,-1.4422261078407008,-0.03665689567293462,-0.38347490624887687,-0.9704255195658137,-0.08487035573725535
34.6,22.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.7,13.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.7,13.9,2015.0,1.0,3.0,0.0,52.0,48.0,104.0,59.0,0.0,1.367282557435276,-0.12807854099195604,-0.2833750398007894,0.27533143436658813,-0.9251723996400738,1.119470498490133,-1.1799025741131943,-0.3292420325090651
34.7,15.7,2015.0,1.0,3.0,12.0,12.0,11.0,0.0,57.0,0.0,-1.0708114326829659,1.7994621350017035,0.8688309875627717,-0.06331370766066596,0.17711442874246985,-0.30173931134727305,-0.5302500518859228,-1.2470625400218764
34.7,16.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.7,17.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.7878650069575917,0.6814119027357004,-0.1769215352617426,-0.6581321901204975,-0.4564331275920165,-0.7645349928292786,-0.21511478407839213,-0.12113666105862331
34.7,18.5,2015.0,1.0,3.0,0.0,52.0,37.0,100.0,34.0,0.0,1.3690457209914442,-0.57869586858426,-0.083241433269064,0.1421895206812097,-0.1306418809532804,-0.3077658423988448,0.8764349897769989,-0.5313163907353988
34.7,21.2,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.6627383739061352,-0.45770747287133184,-0.8373212262527565,-1.8139534726522528,-0.6775023019719363,-0.2491915038668321,0.1350204461429692,0.21402678540384784
34.8,0.8,2015.0,1.0,3.0,2.0,33.0,38.0,78.0,7.0,1002.64606,1.2344141495302985,-0.5025809532660103,-1.2228815334966958,-1.5857786553909805,-0.7299481999925025,-1.1195850902165156,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,1.0,3.0,0.0,53.0,5.0,110.0,95.0,985.5945,1.6321986038432306,-0.8771095833803764,-1.2425529332897869,-1.6380864389472252,-0.5899250236534491,-1.1184885498426684,-0.7331093770334274,-0.5313163907353988
34.8,4.3,2015.0,1.0,3.0,7.0,22.5,35.5,43.5,4.5,904.268,0.2474960685349053,0.1657536589794147,-0.7243544468492482,-0.5208443817586369,-0.4777795997013325,-0.9164125405832764,-0.6598531750395422,-0.5313163907353988
34.8,7.8,2015.0,1.0,3.0,12.0,12.0,34.0,9.0,18.0,878.1707,-0.6699373092088563,0.8481643041024313,-0.3228208352950424,0.0121791521129906,-0.6597354989620179,-0.9530229011194156,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.5560618614390023,0.3579869147502558,-0.46373222726050206,-0.7167946920882614,-0.7475307034798329,0.37512972233376884,0.3794881423326995,0.6091220640263533
34.8,12.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.8,15.4,2015.0,1.0,3.0,0.0,52.0,42.0,102.0,51.0,0.0,1.8528329997746282,-0.6676534895991624,-0.08528645475062673,0.6867297908643927,-1.2838218548083606,-1.3209812365208302,-0.2764038327130398,-0.6622146410140434
34.8,16.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.09306977707432879,0.3441634974929748,-1.2881334549574932,-0.5411056037125054,-0.27370822162188957,-0.6278968990979483,0.24309851823921613,0.0591369779545144
34.8,17.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.7754639797772156,0.20286727632486928,-0.3471880849034856,-1.1160160794516458,-0.22828057161295523,-0.16541987768146232,0.5210404058494149,0.33314948807157174
34.8,19.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.07135447732079753,0.15009556663462048,-1.273333430085723,-1.093449729119769,-0.42588082509361114,-0.9886060766712454,0.4692297653623334,0.3804806325642256
34.8,20.7,2015.0,1.0,3.0,0.0,52.0,29.0,97.0,24.0,0.0,1.330847559312767,-0.5560855759684081,-0.167829258006463,0.1640198277932606,-0.2625522062174232,-0.1878451948915572,2.09969446636595,-0.5313163907353988
34.8,23.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.9,10.9,2015.0,1.0,3.0,0.0,52.0,51.0,105.0,73.0,6.318584,2.104957240276373,-1.1176840273021815,0.2742235948818422,-0.793878875800839,-0.7393039254061726,-0.9354141230228772,0.2826307529524705,-0.5828519075458078
34.9,14.4,2015.0,1.0,3.0,12.0,12.0,16.0,2.0,50.0,0.0,-0.6396440265112348,0.9325575287639754,0.137063340312158,0.2038623792042902,0.8738396979655187,0.2568269487801491,-0.492084435588893,-0.5313163907353988
34.9,15.7,2015.0,1.0,3.0,12.0,12.0,13.0,1.0,57.0,0.0,-0.30509475443547157,0.3755169270336083,-0.3029574754297616,0.3682394701661255,1.3052946606486788,-0.06336317033670008,-0.410258160748453,-0.9917409234717393
34.9,17.8,2015.0,1.0,3.0,0.0,52.0,34.0,99.0,38.0,0.0,1.3482748776555706,-1.2785770386121296,0.3804507557696078,0.882373793169396,0.2547525260601813,0.18336406077351458,0.53866498294526,-0.7166535604870963
34.9,19.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.8059201263805644,-0.5769503853055878,-0.5349823022082348,-0.4699864271565565,-0.7471924159997229,-0.2813950378287969,-0.6493552433892504,-1.1617678771224267
34.9,21.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.3922151669831306,0.6931842671702763,-1.1343602779567588,-0.432603785277073,-0.5430375172609931,-0.6036551653739806,0.05155281698420437,-0.6626890524404468
35.0,13.8,2015.0,1.0,3.0,0.0,52.0,43.0,102.0,60.0,0.0,1.7056951164478935,-0.6487135608482317,0.027573352237176288,1.0755987594490104,-0.24792661267596433,-0.17368308679419586,-0.18412074537940226,-0.7513212096596728
35.0,16.5,2015.0,1.0,3.0,0.0,52.0,37.0,100.0,45.0,0.0,1.925209816594907,-0.8900762793819166,-0.9091698867076317,0.6341501086799851,0.6560456258484675,-0.4362015908164516,0.03227104046878326,-0.17818319074296446
35.0,18.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.9144200632384765,0.5886572292525276,-1.1054440003697392,-0.46174480498364867,-0.46297153021252296,0.11998966566417057,0.0180642112595384,0.006377427989911033
35.0,22.3,2015.0,1.0,3.0,12.0,12.0,3.0,132.0,84.0,0.0,-0.5848943639665629,1.0278166553945884,0.1096367726166067,0.1959856057950903,0.4355881482948314,-0.3050274889004747,-0.3438666124237714,-0.5313163907353988
35.1,0.9,2015.0,1.0,3.0,7.0,23.0,19.0,48.5,4.5,855.32795,0.2769861949695082,0.1258396502213271,-0.7348850001223288,-0.7231500281060995,-0.7044529523958198,-1.111650309559178,-0.7758271106237343,-0.5313163907353988
