lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,18.0,0.0,49.0,46.0,36.0,26.0,0.0,1.404119548275392,-0.6166914330295545,0.1674153414263078,0.1190639147637109,-0.2432754919814342,0.1018905116594952,-0.5422642824145625,-0.5313163907353988
32.6,19.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.7,30.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,6.9,2013.0,1.0,18.0,0.0,50.0,6.0,43.0,81.0,110.33436,1.8415979089543586,-1.1470976422801242,-0.4916211704364868,-1.2379407137389236,-1.5408280325139414,-0.10057696080802703,-0.1340079967093591,-0.6418156707634639
32.9,8.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,11.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,16.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.0,5.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.0,6.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.7418621779116474,-0.999973711283021,-0.8519442548753648,-0.7852589138825505,-0.6695143639994063,-0.8887455685130251,0.21753885773625853,0.37176699357790044
33.0,19.6,2013.0,1.0,18.0,0.0,49.0,33.0,31.0,20.0,0.0,1.3732671869195374,-0.6080613406159755,0.3498999506464474,0.1529193431425671,0.1424177923298797,0.1306923552821998,-0.3665941317508452,-0.3210278532062655
33.0,20.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.1,18.0,2013.0,1.0,18.0,12.0,8.0,13.0,46.0,73.0,0.0,-1.2098532819094339,0.9786578803419871,-0.8361577223287439,0.5190465159363302,-0.7140941624331825,0.10947210268877966,1.7605061150804215,-0.398277607057653
33.2,15.3,2013.0,1.0,18.0,12.0,8.0,21.0,49.0,60.0,0.0,-0.7347639860379622,0.9237170779244768,0.1473330718105656,0.199797208264991,0.7779765713688762,0.1542060697452167,0.3085732070437972,-0.5313163907353988
33.2,21.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.6088111787264714,0.44169631644017965,-1.205669720519658,-0.6268814041369326,-1.2112313563287396,-0.5356477404062108,0.33878214409310037,0.47802063766174674
33.3,16.0,2013.0,1.0,18.0,12.0,8.0,21.0,49.0,64.0,0.0,-0.7284206571453334,0.93364145728284,0.1573117705179395,0.2059127306176565,1.1051121968146185,0.1784798297823097,0.8577068026550693,-0.2256860628798298
33.3,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.9841796170101866,-0.4458549175296817,-1.2885810910814293,-0.690325062698612,-0.48013706030832226,-0.8496560776452621,0.2291801611044511,0.20984665650947984
33.3,19.2,2013.0,1.0,18.0,0.0,49.0,30.0,30.0,22.0,0.0,1.3790572115304245,-0.6187034408451417,0.2915906749824948,0.1405041786569115,0.2235270189729281,0.3649128057134558,0.0932192936941679,-0.304408926195538
33.4,12.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.4,20.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.4,21.1,2013.0,1.0,18.0,12.0,8.0,14.0,46.0,84.0,0.0,-0.7106702477994966,0.5535127220811689,0.5789663026566825,0.09751968659240144,0.6265092098915599,0.11417442426535984,3.0858063785128906,-0.15646897659805853
33.5,5.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.5,17.3,2013.0,1.0,18.0,0.0,49.0,33.0,31.0,31.0,0.0,1.4107424495565448,-0.6486413821744973,0.095890760167762,0.1008368640543481,0.0800803481080156,0.3962003059264144,2.478366723255604,-0.5313163907353988
33.7,6.7,2013.0,1.0,18.0,0.0,49.0,52.0,38.0,82.0,26.085348,1.5757809619579306,-0.8476787223825631,-0.2085003352791001,-0.5600336309666698,-0.2568052911897522,-0.2408703634283839,-0.5802314450608262,-0.5313163907353988
33.7,9.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.7,12.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.7,13.8,2013.0,1.0,18.0,0.0,49.0,38.0,33.0,50.0,0.0,1.4662148127864416,-0.7060297733802581,0.0321122835067654,0.1009725312609057,0.1527570399623042,0.3624595996286798,0.6165800085429182,-0.5313163907353988
33.7,17.6,2013.0,1.0,18.0,0.0,49.0,27.0,29.0,30.0,0.0,1.919125561269984,-0.6400362826784023,0.1521223623831614,0.3499899669186114,0.18204943430556836,0.3863529811482553,3.049492607818158,-0.5938890802809434
33.8,4.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,6.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,8.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,8.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,9.5,2013.0,1.0,18.0,0.0,49.0,47.0,36.0,72.0,181.8912,1.534134924484167,-0.7873471653493376,-0.3998236808555378,-0.7651842509373211,-0.3447926078482654,-0.1329638313767519,-0.3584458521303081,-0.5313163907353988
33.8,11.1,2013.0,1.0,18.0,12.0,8.0,42.0,57.0,38.0,1.1510067,-0.7398081904180533,0.8667028303377149,0.0968857096402507,0.1074627535173917,-0.0993838787111743,0.0638763735339932,-0.0373386598371594,-0.5313163907353988
33.8,15.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.36481924153479994,0.237179529229042,-1.0080838107035577,-1.0300649686934873,0.47325217629750815,-0.968221922037751,1.0478046083500339,0.32680259060173933
33.8,17.4,2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,0.0,0.3438271380367768,-0.43622360570500884,-0.5737402679767374,0.3372475267595121,-0.008666099213529982,-0.07366166536163936,2.611652025343739,0.013254970893003856
33.8,19.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.29549686389124574,-0.35451699039179574,-1.6522234370599749,-1.1294420573182202,-0.2399667127546758,-0.9844679818859852,-0.5620802300751018,0.22812927142765294
33.8,20.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,27.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.9,15.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.2232250423331847,0.2609948071328477,-1.6321649934611289,0.04867006573081112,-0.6647099961159003,-0.8721420450609417,-0.36017343720894934,0.2907785596507096
33.9,17.4,2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,0.0,1.3634071149995148,-0.14717691201063082,0.32750057080845685,0.06693443496526766,-0.3757619852899432,-0.326316730804014,1.8943525259763525,-0.9788670535700738
33.9,18.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.0,12.3,2013.0,1.0,18.0,12.0,8.0,42.0,57.0,45.0,0.0,-0.7304986172168506,0.8829346507083647,-0.0393871219047992,0.0592847443321367,0.0950748342556972,0.0594942520613731,0.4024850346862794,-0.5313163907353988
34.0,13.9,2013.0,1.0,18.0,6.0,28.5,35.0,43.0,52.0,0.0,0.3687464922198769,0.0963002001188682,0.021767024467429,0.1282145870916116,0.4426511595619956,0.3254841383250895,1.0233323522220217,-0.4973495841291359
34.0,18.9,2013.0,1.0,18.0,12.0,8.0,27.0,51.0,77.0,0.0,0.12284030618001174,0.33275143526825346,-1.387461718439827,-0.8195718015496477,-0.72768305720447,-0.5071339043941924,1.2210822601661686,0.21947942285627664
34.0,22.1,2013.0,1.0,18.0,0.0,49.0,8.0,22.0,13.0,0.0,1.325971957910383,-0.5994841137893188,0.2556516499074537,0.1010831646376811,0.2183847499251522,-0.1859410409335957,0.1529680694202792,2.128190752965585
34.1,8.0,2013.0,1.0,18.0,0.0,49.0,44.0,35.0,78.0,-11.392606,1.5526541433178247,-0.8277554612122482,-0.5727475104281131,-0.8420033840208893,-1.2518024087052615,-0.6608273419945133,-0.1168178172687914,-0.1554678580847035
34.1,15.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.2956617924660155,-0.034421939010140234,-1.853652422446272,-0.5621397525449773,0.02810724566824674,-1.2459039119892745,0.8403042067046663,0.5683995645624097
34.1,16.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.1,19.1,2013.0,1.0,18.0,12.0,8.0,30.0,52.0,78.0,0.0,-1.2584513400678183,0.7276030071823636,-0.4689151858448508,0.02262070788913014,-0.4235264678075852,-0.32151987605880533,1.5720384426605105,0.24639556719919387
34.1,20.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5493135067109092,-0.11451637012298235,-1.4069218268814097,-0.21658269464482782,-1.5414634963163925,-1.145260980230825,-0.8369988604349016,0.4321614478565292
34.3,14.4,2013.0,1.0,18.0,0.0,49.0,28.0,29.0,48.0,0.0,1.4527680090271844,-0.7115988501846675,-0.0203078580325806,0.1117491912102372,0.0624960844577735,0.2532688616293541,0.5989587841714258,-0.5313163907353988
34.3,17.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,1.1502580342330502,-0.21234269287891883,-0.7412645823372175,-0.7891870830665456,-1.5713961739859852,0.05239355174072413,0.6084437589122982,0.565191182971299
34.3,17.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.562442391209526,1.2028990452677348,-1.0892155367269498,-0.5269057387060814,0.28273939352884303,-0.518605332421953,0.8481611977428155,0.2861167509859106
34.3,20.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,1.1583112514251488,-0.08875419439512816,-1.2803684113341254,0.033485207344019385,-0.5975659310779152,-1.1976113640078057,-0.0030544130336486175,-0.56254161756977
34.4,8.1,2013.0,1.0,18.0,0.0,49.0,39.0,33.0,78.0,432.14484,1.547801683500615,-0.8346367207598921,-0.5556732510090537,-0.9538165809669064,-0.2536268833208026,-0.5651586253690276,-0.2020187688422277,-0.5313163907353988
34.4,12.9,2013.0,1.0,18.0,12.0,8.0,48.0,59.0,49.0,0.0,-0.7187969093758684,0.8904779934696699,-0.0765849393286344,0.0407322538356236,-0.0106043297425238,0.0314129660482481,0.9779355021652802,-0.5313163907353988
34.4,15.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.5,12.4,2013.0,1.0,18.0,0.0,49.0,28.0,29.0,59.0,0.0,1.4810593682902935,-0.7516045703101374,-0.0768185711885705,0.0861735001457693,0.4614404158472089,0.1663119328147524,-0.0819823907573158,-0.5313163907353988
34.5,14.0,2013.0,1.0,18.0,12.0,8.0,45.0,58.0,55.0,0.0,-1.6336313329585375,1.6555966944443812,0.5169528667499332,0.34262990331389304,0.20163682418980167,0.26732844503407743,0.9627368868866596,-0.8626817771944166
34.5,20.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.5,21.3,2013.0,1.0,18.0,6.0,28.5,17.5,36.5,50.5,0.0,0.3831719004996343,1.1318276725736842,0.2340326415899514,-0.4516071264255805,0.9038277276030139,0.6399331016637804,-0.15572000407845,1.4101738580098913
34.6,7.2,2013.0,1.0,18.0,12.0,9.0,6.0,66.0,21.0,142.33333,-0.7356541656810428,0.8132183112773043,-0.0049052748527194,0.3280511710340496,-0.8549868716572834,-0.0706058192705948,-0.2797639435908136,-0.3504669950809317
34.6,14.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.6,16.1,2013.0,1.0,18.0,6.0,28.5,30.0,41.0,52.5,0.0,-0.3438646628289663,0.5268931246153541,0.27658513502447607,0.40932489753113616,-0.39412596307871073,-1.229711960397308,1.7867249025389158,0.38804119307301943
34.6,17.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.07788977319106088,-0.10651499875954537,-1.2748464826699082,-2.0558929223369042,-1.3116160937051156,-0.09834786294190834,0.12256453460062727,0.33637701888072646
34.6,22.5,2013.0,1.0,18.0,12.0,8.0,32.0,53.0,88.0,0.0,-0.6584834367253003,1.0146774105298946,0.0441846056486531,0.0368835043924967,0.2651567023504761,0.533145348741101,2.239180027248907,-0.2935110943545336
34.7,13.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.7,13.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3129195314888662,-0.15490805098537222,-1.6274929186499063,-1.4454385812335049,-0.8684401590971549,-1.0312117105765455,0.33663043102369883,-0.1922072156337416
34.7,15.7,2013.0,1.0,18.0,12.0,8.0,45.0,58.0,64.0,0.0,-0.7375531002296045,0.16858110820614813,0.2461075747766891,0.31085343730393866,0.08469367609062699,-1.0372102868949147,-0.7174842085673265,-0.2223641519732965
34.7,16.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.7,17.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.22150519249471629,-0.33227899777696795,-0.8629462638401,-1.0532735826554607,-0.70613957034952,-0.10877267333670226,0.2784428113435134,0.6391315165410253
34.7,18.5,2013.0,1.0,18.0,0.0,49.0,9.0,22.0,27.0,0.0,1.380748530812673,-0.6590344376526502,-0.0235102257679131,0.0584392469198512,0.2483369642504293,0.6903030164455272,3.6936581470726506,0.1829596330761781
34.7,21.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.21218946370413633,-0.04983102758270187,-0.45149744238128786,-0.5031824049889149,-0.6171005328693687,-0.013091542873828299,-0.7801616646979433,0.7383630886012112
34.8,0.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,2.0,2013.0,1.0,18.0,0.0,49.0,39.0,33.0,93.0,1003.7235,1.6210267281047406,-1.0096909435063792,-0.8457010222392236,-0.8086688208100624,-0.1444466358119843,-0.7319888243637769,0.9099609576604698,-0.5313163907353988
34.8,4.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,7.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,10.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5860609214347845,-0.2598529231998452,-1.2971772031798958,-0.7104720809970292,-0.2549801058637794,-0.6404452509819427,0.820778154144966,0.050472703900613536
34.8,12.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,15.4,2013.0,1.0,18.0,12.0,8.0,48.0,59.0,63.0,0.0,-0.8503752409338983,1.1882955560623263,0.052047633673392935,0.393428923416653,-1.3078775053071392,0.1699322870537236,0.006077245912732954,-1.4660151199844498
34.8,16.0,2013.0,1.0,18.0,0.0,49.0,14.0,24.0,40.0,0.0,1.579384342365336,-0.19569551907515514,0.4857679842634067,-0.7588244035506273,-0.27167717978338585,0.1508066301470805,3.4853547644938803,-0.4802170404956934
34.8,17.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.058307844495609995,0.10755127598927852,-0.6185407650037117,-0.8275995282584846,-0.3795043270466086,-1.3131942308300317,0.2471133432279422,0.25065469327245093
34.8,19.1,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,1.024899653537557,0.2251574656980711,-2.2457347724173315,-0.8108848288689074,-1.0971108235051694,-1.1358879001846696,1.2683483159734674,0.4498197156005309
34.8,20.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,23.4,2013.0,1.0,18.0,12.0,8.0,35.0,54.0,90.0,0.0,-0.6470359557271735,1.025507619028443,0.0525701767593899,0.0397704702462901,0.4002665549739057,0.74734527084918,3.6662341358913215,-0.0697377262695179
34.9,10.9,2013.0,1.0,18.0,6.0,29.0,13.0,46.0,53.0,7.220803699999999,-0.03866885939556414,0.817985210983097,-0.6807459489071142,-0.5097853916791663,-0.5507363967618393,-0.09312691680754785,1.0903318270272662,-0.5200483220073829
34.9,14.4,2013.0,1.0,18.0,0.0,49.0,17.0,25.0,49.0,0.0,1.446821282825253,-0.7270470946181143,-0.1522877041513022,0.0478660877803539,-0.342298496608481,-0.3070532345114905,-0.4864692855975415,-0.5313163907353988
34.9,15.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.4916848988709396,0.10398367006172843,-1.2665029799630079,-0.7770857253525171,-0.9406407310317081,-1.006898797586829,0.834920343593057,-0.2994934866917898
34.9,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.6904705646985454,-0.3500654856592157,-1.1455152382042932,-1.0649953147711626,-0.10720633583964556,-0.9377581912738944,-0.2862923811117407,-0.18015083149933558
34.9,19.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.2797690150249105,0.4820531579285853,-0.19392540423579696,-0.06198226108223892,-1.7619327491652432,-0.16900752594326207,0.4239077053918925,-0.48696787187282925
34.9,21.8,2013.0,1.0,18.0,0.0,48.0,55.0,17.0,15.0,0.0,1.5140407093655828,-0.06084890280095723,0.6329813516744116,0.04309780541805986,1.0594802448402585,0.22674761075882577,1.0935172927006849,2.5737645163250464
35.0,13.8,2013.0,1.0,18.0,0.0,49.0,17.0,25.0,52.0,0.0,1.5223760336711483,-0.41823289978369615,0.07837134276581595,-0.11371868469964161,0.17891855481706287,-0.2153269435921742,-0.7258463647071317,-0.555152707373328
