lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,7.0,11.0,11.0,24.0,55.0,17.0,8.0,0.0,-1.4022076117919764,1.3402545677775093,0.7792962102351519,1.1456555567781261,1.8234981045459202,0.5112719344568231,-0.4893915784326552,-1.638728257338635
33.8,17.4,2015.0,7.0,11.0,0.0,5.0,42.0,124.0,87.0,0.0,0.7530704291569801,-0.4872520083041605,0.8265216498622145,0.6209096763312241,4.216228133939974,1.9287766366976409,0.015126841467282909,-0.19900541937285177
33.8,19.0,2015.0,7.0,11.0,0.0,5.0,39.0,123.0,83.0,0.0,0.704623414734936,-2.0473876811550102,0.30840948394663203,1.6389872272910322,1.5872263421535482,0.5169581935772859,-1.1065446211440622,0.7368787148582077
33.8,20.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
33.8,27.3,2015.0,7.0,11.0,0.0,5.0,22.0,117.0,45.0,0.0,0.6506458442717435,-1.136775165729898,1.0104336125838431,0.751447526579584,2.619676332523903,1.064122153034979,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,7.0,11.0,1.0,46.0,2.0,87.0,0.0,0.0,0.7069804749763694,-1.4251815841490154,0.8363248542894203,1.289469464496682,1.368892490721524,0.9470822124423776,-0.5520155516870131,-0.4936379966236404
33.9,17.4,2015.0,7.0,11.0,11.0,24.0,50.0,15.0,12.0,0.0,-2.078408261225056,1.3755923102176237,1.5989022902485104,0.970506057784649,2.9068720510962174,0.9051785245646389,0.3066852159002208,0.2577667035857164
33.9,18.2,2015.0,7.0,11.0,0.0,5.0,39.0,123.0,85.0,0.0,0.7168139175756407,-1.2463564875267192,0.7256585300667217,0.6799945160410357,0.889093626995089,0.9023094668359656,0.4492525776829932,0.6656627444091048
34.0,12.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.0,13.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.0,18.9,2015.0,7.0,11.0,11.0,24.0,47.0,14.0,17.0,0.0,-2.3758067260716866,1.9011101151023242,1.6015870919838489,0.9403933612139619,3.0434659691140893,0.5254215600390734,-0.766248280674961,-0.8600459663811557
34.0,22.1,2015.0,7.0,11.0,5.5,14.5,34.0,65.0,51.0,0.0,-0.4599611222979618,0.0305325091266753,0.9704911243226896,0.7434863649377321,2.2198958201706303,0.6856493663457485,-0.7432823108581805,-0.4458894551080121
34.1,8.0,2015.0,7.0,11.0,1.0,46.0,28.0,97.0,17.0,-10.920213,0.5874051814925354,-1.0702478477699835,0.9983763959501428,0.6061083787563455,-0.3342378911299039,0.7404541649128908,-0.6094817461468186,-0.1397209015757758
34.1,15.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.06339641651637468,-0.3794104092377184,0.60075772465557,1.95834338786366,0.22804023646695992,0.09052230724797122,-0.5482489480693812,-0.35905301970273346
34.1,16.9,2015.0,7.0,11.0,11.0,24.0,55.0,17.0,11.0,0.0,-1.662005649163259,1.0625448076573636,1.1245778816709526,0.909054058538472,2.737152240410299,1.148829049813156,-0.6776832846680628,-0.5313163907353988
34.1,19.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.18097642861990956,0.0974724661747309,0.8265082420826937,0.6799162391944318,0.8493604989943255,-0.09049177984503548,-0.974967083434277,-0.7445669694632078
34.1,20.7,2015.0,7.0,11.0,11.0,24.0,42.0,12.0,24.0,0.0,-1.4142552090081075,1.936690650884628,1.0136696324585537,0.3112883204763054,2.306257321208631,0.1633975808148065,-1.0505044368575296,-0.5600114889141401
34.3,14.4,2015.0,7.0,11.0,0.0,5.0,37.0,122.0,93.0,0.0,0.72952329819358,-1.2960755784973688,0.9657213083546364,0.8161115239900619,2.1225575977429574,0.7072595133057223,-0.5001315665874257,-0.5313163907353988
34.3,17.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.20986264396715978,-0.9148645804617477,0.897283408140773,0.8598882162038809,-0.0328921570219155,0.43276324026154633,0.16740941957266675,-0.1761107700655946
34.3,17.9,2015.0,7.0,11.0,11.0,24.0,55.0,17.0,14.0,0.0,-1.6166986694118248,0.5922587213793986,0.5237483465723634,0.35737496610546016,3.506278046222143,0.2283736139868775,0.5151743171382749,-0.8256525163878741
34.3,20.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.11670153295134911,0.2992704256498242,0.25411199159603715,0.9531408328085016,0.8159713053542941,1.068609168174696,-0.27788329145724516,-0.5315770948635955
34.4,8.1,2015.0,7.0,11.0,1.0,46.0,23.0,95.0,17.0,535.0193,0.5809198073461397,-1.0702951446848723,0.7777654840696883,0.4353558559907717,-0.5683143794549811,0.4918483663064453,-0.6917534707052712,-0.1893120788214142
34.4,12.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.4,15.6,2015.0,7.0,11.0,5.5,15.0,20.0,71.0,49.5,0.0,-0.4718520401472592,-0.1429700043843695,1.019295510719358,0.8314774502183031,2.063518188217452,0.9043971160216872,-0.4737812580707033,-0.5313163907353988
34.5,12.4,2015.0,7.0,11.0,13.0,5.0,45.0,125.0,93.0,0.0,-1.361117700811563,1.5762730787484829,1.1869162998849283,0.9088198710985876,3.6236461157935382,1.5817611479610107,0.1237852905018976,-0.3509259495456017
34.5,14.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.4286716405294167,0.46267944222358404,1.0358347890667283,0.9309832610156712,0.4559997945048317,0.9627666439675047,-0.661398003218618,-0.517582039751294
34.5,20.3,2015.0,7.0,11.0,11.0,24.0,50.0,15.0,23.0,0.0,-1.6207073084968548,1.1883012450433172,0.866770159400545,0.718429520184049,1.9323452851575715,1.1779298551208626,0.5821528402050926,0.5235955430939778
34.5,21.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.44068451331156766,0.26442651430997943,1.3405519457889583,1.1364899442060492,0.5081633896203226,0.43585965750884914,-1.19204129550203,-0.6759280658783211
34.6,7.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.6,14.5,2015.0,7.0,11.0,0.0,5.0,31.0,120.0,93.0,0.0,0.7228107838787861,-1.2963736864381008,0.981414924325537,0.8086684011161007,2.147948630711728,0.777192046812925,-0.3728491245745185,-0.5313163907353988
34.6,16.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.5586460556180971,-0.35510205773839715,0.16011779849858654,1.1361272086450143,0.9295793771033825,0.8733855210614772,-0.560080554504971,-0.47115323231105244
34.6,17.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.31472562655473224,-0.3683796107949649,0.05721509769373734,0.44955801570243153,0.15696134380052862,0.46040081037136965,-0.6143481970180109,0.5140441697039436
34.6,22.5,2015.0,7.0,11.0,5.5,14.5,32.5,64.5,52.0,0.0,-0.4598853831956234,0.0306191363210227,0.942830924767205,0.6894992959289086,2.216154904733457,1.4218423853397175,-0.3218100551864982,0.068721278109138
34.7,13.0,2015.0,7.0,11.0,13.0,5.0,47.0,126.0,94.0,0.0,-1.3486383695898725,1.580874837970192,1.0050157703146263,0.8066535815901679,2.306289746709977,1.1090306551796496,-0.438278444873478,-0.4622917292839043
34.7,13.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.5289608102533726,0.47973735251830685,0.1516579188308088,-0.12848350481335113,1.1527409477360409,-0.4203815892337485,-1.0937078739390567,-1.186256883698672
34.7,15.7,2015.0,7.0,11.0,0.0,5.0,28.0,119.0,91.0,0.0,1.1363130419946272,-1.3132600007485296,0.4922670328904981,0.9539755824813142,2.436960809776966,1.3982828684632338,-0.13783989996139576,-0.46152401934288745
34.7,16.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.7,17.6,2015.0,7.0,11.0,0.0,5.0,26.0,118.0,87.0,0.0,0.7476995975704692,-0.6233537434132652,0.3670300671450176,0.6710337658576462,2.0376248789560054,2.2315463900323818,-1.4920923184261132,-0.7531657333062423
34.7,18.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.7,21.2,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.11684072321314104,0.5691113468079406,0.8688716658305251,0.6520434316220833,1.1602986472669974,0.8027690806808685,-0.7597798141408434,-0.785677579363953
34.8,0.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,2.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,4.3,2015.0,7.0,11.0,1.0,46.0,29.0,97.0,34.0,871.79877,0.6106580666728348,-1.1139151046809843,0.9607787860763266,0.2852715861096622,-0.2106669989012861,-0.4026752302284873,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.8,10.7,2015.0,7.0,11.0,11.0,25.0,32.0,31.0,0.0,62.01597,-1.6928749460863706,0.6651461380708482,0.8874297086222407,2.343177789612224,1.0180086685524143,0.8909626495877438,-0.2716505080662769,-0.550950832910401
34.8,12.3,2015.0,7.0,11.0,13.0,5.0,50.0,127.0,93.0,0.0,-1.3590598188201362,1.5690021593480918,1.025494811278703,0.823502964118666,2.8933306200290487,1.338372712954115,0.7548304438894948,0.2075597540426438
34.8,15.4,2015.0,7.0,11.0,1.0,45.0,48.0,82.0,1.0,0.0,-0.09202049470067064,-1.7213183835238226,1.2697445772956726,0.26988793258051025,1.6273341095095497,0.6700377295935231,0.3385589718211677,0.0266844006048903
34.8,16.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.9053241514486062,-0.012828054503382702,0.6223536857192864,0.3157480759254437,0.7648974120195591,-0.9306015642444301,-1.0130904743515827,-0.801793698559658
34.8,17.0,2015.0,7.0,11.0,11.0,25.0,6.0,21.0,12.0,0.0,-1.6231662682428865,0.5838717674043196,2.1679940331537613,0.9476994391222427,2.0496584415516788,2.234436721612562,-0.7500813168779581,-0.7983508533324127
34.8,19.1,2015.0,7.0,11.0,0.0,5.0,23.0,117.0,83.0,0.0,0.9801822523642747,-0.040935908821023936,1.1563524611355311,0.4232891964259866,3.028498354337507,0.763016952791395,-0.7371032223290248,-0.7022579057654286
34.8,20.7,2015.0,7.0,11.0,0.0,5.0,20.0,116.0,78.0,0.0,0.6828150720221032,-1.2187342306257158,0.984113775121352,0.7749308740000854,2.2162586165163614,0.561030628488209,-0.7269676274084241,-0.3205325252065931
34.8,23.4,2015.0,7.0,11.0,0.0,5.0,15.0,114.0,67.0,0.0,0.6629328138216143,-1.1861782652271629,1.1266956739185654,0.7726463351468301,3.501633288822274,1.507254266091311,-0.5501916153069989,-0.3619907083273994
34.9,10.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.46530975881012043,-0.808934483533015,0.8380165422897426,0.9761207670604679,1.28360007666274,0.013776858792382496,-0.7719166267909293,-0.4844513069026356
34.9,14.4,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
34.9,15.7,2015.0,7.0,11.0,0.0,5.0,26.0,118.0,91.0,0.0,0.548346069396831,-0.7933359817116501,0.2004362296122576,1.058397368751653,1.023187542704377,1.1986006988857774,0.34467068623319735,0.03262352473743198
34.9,17.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.9499555016874961,0.18301061087535256,0.29811902334369866,-0.08453619272613433,0.6244045340142963,1.0046996448583017,-1.4672647779660126,-0.19342250396917987
34.9,19.4,2015.0,7.0,11.0,11.0,25.0,1.0,19.0,20.0,0.0,-1.9163219119050081,1.4226782256114032,1.6621557743027213,1.2802301457610654,2.6214637539138166,1.1407842476562629,-1.2144699521189646,-0.7074151171187071
34.9,21.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.2854451162099688,-0.1789803490882548,1.045319100834285,-0.6782866087060963,0.5749058077912208,0.97512763795787,0.23639298356023064,-0.12620949848983262
35.0,13.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.37171717076616784,-0.5808022337423703,0.5889765567630596,0.9269377788610091,0.7700207432079972,0.15026125270557944,-0.39864034744490734,-1.3731141716075324
35.0,16.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-1.156419680150906,-0.701442580847591,1.1130343305821446,0.8061614627703626,1.4483696180254908,-0.7089798978301647,-0.16825319174103753,-0.63543867087995
35.0,18.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.8577295793148679,-0.698358006509966,1.1511959308611455,1.1375195967576133,0.9270087026283008,0.8314608627950151,-0.4541893072718955,-1.6222452871235062
