lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,2.0,12.0,30.0,24.0,5.0,84.0,0.0,-0.6288327848281973,1.039576243364387,-0.0426197006565067,0.2401307457568892,0.2391244665697278,-0.1830461691337057,1.040381478839796,0.3617401123238439
32.6,19.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.7,30.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.9,6.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.5182878790030656,1.2057726713976031,-0.6423894898544908,-0.630179901541597,0.015617748948539178,-0.3580302017200633,0.021372253795841747,0.42494188352412793
32.9,8.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.9,11.7,2015.0,1.0,2.0,12.0,30.0,43.0,12.0,58.0,10.09699,-0.6668367335082404,0.961556327047327,-0.3411216619787623,-0.0343692355077985,-0.4279317443619439,-0.463709418099139,1.6561512481099323,-0.5313163907353988
32.9,16.4,2015.0,1.0,2.0,12.0,30.0,32.0,8.0,79.0,0.0,-0.6354509035150803,1.0191713533921964,-0.1506744358770836,0.1952563945598529,-0.2390070921308477,-0.2304834648859516,1.6808164598693651,0.181591359481704
33.0,5.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.0,6.9,2015.0,1.0,2.0,12.0,30.0,55.0,17.0,32.0,106.67278,-0.24657671847159562,0.24747354513562148,-1.4116283109949155,-0.3165956604532195,-0.9719312571046708,-0.9564735423677497,-0.1371180873340453,-0.20582956009086206
33.0,19.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.0,20.0,2015.0,1.0,2.0,12.0,30.0,30.0,7.0,89.0,0.0,-0.6028439912504364,1.0612106568709323,-0.1878722533009188,0.2163962524956808,-0.3568887959387155,-0.2419987026911333,1.857941976544912,1.6449326084318805
33.1,18.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.5103902136489347,1.0377214947674005,-0.4756071627913374,-0.46426650733552,-0.2173227247816213,-0.5013004829695713,0.9032117849784757,-0.21023610362046313
33.2,15.3,2015.0,1.0,2.0,1.0,11.0,59.0,131.0,24.0,0.0,1.3449643670618652,-0.5259113463173664,-0.2282482696469991,0.2049267207414349,-0.333499086101869,-0.4869929815875639,1.2272960986800476,0.2192182097457588
33.2,21.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.28733745828114243,-0.05484487357619061,-1.8221949847917904,-1.0258094374502744,-0.5431464507759329,-0.6550542130919004,0.030221977089521783,-0.3113223132004972
33.3,16.0,2015.0,1.0,2.0,12.0,30.0,40.0,11.0,78.0,0.0,-0.6292711084910245,1.013686702071496,-0.1730346161272016,0.1890068200864226,-0.1003675944003657,0.0376379895206993,3.404412594147732,0.7713485843174469
33.3,17.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.533388151959346,0.5344009655258655,-0.7948389346270479,-0.6541951917013147,-0.0649055045206749,-0.7623992138909783,-0.7627266450856336,-0.7948952478312344
33.3,19.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.4,12.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.4,20.4,2015.0,1.0,2.0,12.0,30.0,35.0,9.0,90.0,0.0,-0.5923205647681662,1.065208816201125,-0.2150118163409482,0.1833435217556112,-0.2187292889106401,-0.0593013142660445,2.424729151727296,3.5465809201908645
33.4,21.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.9647188987838304,0.38077625745412336,-1.2891327939356034,-1.057599725398228,-0.7265576327630349,-0.6175878873553723,-0.24954568419892764,-0.43967741338829797
33.5,5.5,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,26.0,187.68312,-0.6864512986672621,0.8821318542665894,-0.5080103375142732,-0.0516692269723579,-1.6309695693644757,-0.9572064098597152,-0.5219483731197385,-0.1964904761427126
33.5,17.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.7,6.7,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,32.0,22.918919,-0.6763996078888915,0.8972160866297141,-0.3623207321663523,0.0532661271270143,-0.751812454070766,-0.5592156867122638,-0.461036686190914,-0.5313163907353988
33.7,9.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.7,12.3,2015.0,1.0,2.0,1.0,12.0,0.0,131.0,40.0,0.0,1.3970889143030534,-0.5710749323884141,-0.2200026762454499,0.0651555811872621,-0.8408092823673823,-0.6545475827296903,1.1086745653610564,-0.3438736856361583
33.7,13.8,2015.0,1.0,2.0,1.0,11.0,57.0,130.0,32.0,0.0,1.371203618710039,-0.5521641392011385,-0.1512001075619414,0.1875726239028313,-0.1906450432211596,-0.1032705762782786,2.6785071378764043,0.8156086330281527
33.7,17.6,2015.0,1.0,2.0,1.0,11.0,43.0,125.0,16.0,0.0,0.9910736806859175,-0.5335969032510399,0.030715611684971,1.3131326137175965,-0.14588579735387436,-1.3333003417030012,0.9899318903499522,0.06650728356246005
33.8,4.7,2015.0,1.0,2.0,12.0,31.0,17.0,25.0,23.0,418.96027,-0.6824281671439248,0.8714249170322096,-0.4346036099358096,-0.0571427527225721,-0.6136841988599392,-0.6242716520890883,-0.2145694964394368,-0.5313163907353988
33.8,6.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.8,8.3,2015.0,1.0,2.0,1.0,12.0,8.0,134.0,62.0,16.33125,1.465789448411313,-0.624295920791047,-0.9015088257476463,-1.3548795301760772,-0.6890112107557538,-1.2641855200493115,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,2.0,6.5,21.5,6.0,77.0,51.5,17.7520555,0.3970487390478213,0.1527581385961037,-0.8252698153843977,-0.8454091961854675,-0.6220774363113223,-1.082253259807591,0.0587078385164046,-0.021339158331057
33.8,9.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.8,11.1,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,56.0,3.179054,-0.6517688286480382,0.9525926049436594,-0.3398679047993622,0.0095740187299636,-0.3884324141453776,-0.5869015717871605,1.26007416707544,-0.5313163907353988
33.8,15.8,2015.0,1.0,2.0,1.0,11.0,49.0,127.0,23.0,0.0,1.2369534166594505,-0.5960460835907823,-0.2356116550267184,-0.41986293568759986,-0.4600378011474557,-1.4433099519048485,0.28998383579009845,0.7748290216797673
33.8,17.4,2015.0,1.0,2.0,6.5,20.5,44.5,69.0,50.0,0.0,0.36785937896946086,0.4560315766420122,0.9251606404555496,-0.4494277932243576,-0.1973243443395294,0.06780752017022451,1.0223932809394005,0.8254579419964128
33.8,19.0,2015.0,1.0,2.0,1.0,11.0,38.0,123.0,12.0,0.0,1.5256213782268302,-0.6628588040969723,0.358403041094636,-0.037486294209785526,-0.08288952073799893,-1.131352634908825,0.8021013103808373,1.471422123016619
33.8,20.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.8,27.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.9,15.8,2015.0,1.0,2.0,6.5,20.5,48.5,70.5,50.5,0.0,-0.05524381902577025,1.2871685070233465,0.16426610946074066,0.17516097589092347,-2.365558098679208,-0.3865235977774626,2.4601388332504985,0.2848814122393084
33.9,17.4,2015.0,1.0,2.0,6.5,20.5,44.0,69.0,50.0,0.0,-1.1189968953966642,0.4879688876231204,0.1873664208164326,0.368175830244293,0.2685206469619665,-0.27574655748191657,0.7957607090843253,0.3496862914030037
33.9,18.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.0,12.3,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,63.0,0.0,-0.6400482989844467,0.9681970297757788,-0.0547403604245863,0.1625016471484689,0.339089174185546,-0.307186750747883,0.9496823062297058,-0.4557441812103101
34.0,13.9,2015.0,1.0,2.0,1.0,11.0,51.0,128.0,32.0,0.0,1.3681387912486178,-0.557869084243677,-0.1672421572549846,0.1856676302107797,-0.1890636710976846,-0.1191141120269149,2.7767888155215896,0.8421219249547196
34.0,18.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.6072078082258098,0.1630300065003515,-1.4156199818746087,-1.6412335370434927,-0.2505714480546537,-1.224921612861119,0.0682742738411512,0.7706202615641843
34.0,22.1,2015.0,1.0,2.0,1.0,11.0,22.0,117.0,5.0,0.0,1.2230827070521229,-0.4798490452686428,-0.1936284589534905,0.1168036021973391,0.0214967927245311,0.1351608811127781,3.306164242799563,1.1152139766969615
34.1,8.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.1,15.9,2015.0,1.0,2.0,1.0,11.0,43.0,125.0,23.0,0.0,0.9650416898556547,-0.9922781665623053,-0.08722664699450133,-0.387109365849086,-0.4978323698967061,-0.048059859919860726,0.9059789936889783,0.04630474960668818
34.1,16.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.1,19.1,2015.0,1.0,2.0,1.0,11.0,32.0,121.0,12.0,0.0,0.9450554822966641,-0.7751898434886624,-0.832779544951946,0.7823879366671996,-0.9603327191607541,0.0966395042615944,1.5483887420922622,1.9490349960149556
34.1,20.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.12939941671832642,0.19153724745218312,-1.4518480819128463,-0.4778724259474594,-0.20250306964992354,0.3708317627651554,-0.30223791278493223,-0.30954290231655957
34.3,14.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.3,17.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.5650795033593531,0.12968835299167134,-0.9794472708223074,-0.39523908917484885,-0.6335945823070387,-0.6774670418163318,-0.3311097995031643,0.3370563071929792
34.3,17.9,2015.0,1.0,2.0,1.0,11.0,32.0,121.0,16.0,0.0,1.7143988278643028,-0.1165551588697788,-0.3207298361911917,0.11185182098278067,1.8836480735704129,0.3126591545812982,0.7831705205748372,-0.38794600368387294
34.3,20.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.1765934484627487,-0.482392875994631,-0.8686092746397837,-0.9378096714872128,-0.1899166165610821,-0.45678758959882176,-0.23936623903888443,-0.4994909832995033
34.4,8.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.4,12.9,2015.0,1.0,2.0,12.0,31.0,4.0,20.0,66.0,0.0,-0.6285359113498042,0.9738483732835496,-0.1950916791797337,0.0932984511186412,-0.6025940276347863,-0.6822543195350143,0.4774127027612708,-0.4026706838366342
34.4,15.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.5,12.4,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,64.0,0.0,-0.6291336254354778,0.9683191971181788,-0.3782308604212485,-0.0167163477976105,-1.1101440055423744,-0.8580808021376652,1.45921887580889,0.5803589142731991
34.5,14.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3955775611704459,0.4352926313026032,-1.0737744901992867,-1.2649013234784818,0.4365327313442118,-0.43261836562000255,0.5386415873054087,0.4520574058065519
34.5,20.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.5,21.3,2015.0,1.0,2.0,12.0,30.0,54.0,16.0,92.0,0.0,-0.12844360877861483,0.026879242756568722,-0.5753903110847558,0.15463526534958344,-1.310267938471369,0.2310194307450002,4.076995880173228,2.87149899743765
34.6,7.2,2015.0,1.0,2.0,6.5,21.0,39.5,78.5,52.0,187.137895,0.411875189016224,0.121332030994891,-0.8435927968134606,-0.7901991034604039,-1.1477629342803208,-1.180195596989547,-0.1398156823864145,-0.364089801296573
34.6,14.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.6,16.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.028364553279509486,-0.7606710911944459,-0.7281493608676048,-1.4268420262385355,-0.31098275364438854,-0.6983067548501133,-0.49473650051660045,0.49130991363527127
34.6,17.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.0096477291284736,0.8234045467223852,-1.4492762472197773,-0.8288199820837377,-0.2700556913741839,-0.03805444686174608,0.29737336546704035,-0.21316700762353244
34.6,22.5,2015.0,1.0,2.0,12.0,30.0,54.0,16.0,94.0,0.0,-0.5487175426143408,1.0870795916241416,-0.2789786083373243,0.0936037023333923,-0.0194078887204522,0.2225601272590697,3.500554988369201,4.995799422479225
34.7,13.0,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,67.0,0.0,-0.6206106016549797,0.9748143048311402,-0.172531099187684,0.0905826843588387,-0.4856899299492626,-0.6818424978590744,0.258013109376209,-0.5313163907353988
34.7,13.9,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,71.0,0.0,-0.1871406503296285,2.0219944862468,-0.7293210659479803,-0.020036908426103284,-0.34360126156760096,-1.4021408139939382,-0.039281144407399604,-0.9583684136965647
34.7,15.7,2015.0,1.0,2.0,12.0,31.0,4.0,20.0,78.0,0.0,-0.532626424697302,1.1299959551473402,-0.8394955414311049,1.2569316884838384,-1.057298079042804,-0.06484092594957701,2.1571850522926463,-1.3312113995220964
34.7,16.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.7,17.6,2015.0,1.0,2.0,12.0,31.0,2.0,19.0,84.0,0.0,-1.2968555425729171,1.3050422733700506,-0.02927674304552863,-0.4107198456417002,0.26951428193865556,0.2836114533259992,3.672083251877208,1.483102727009854
34.7,18.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.7,21.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.07347557880826572,0.10751632823960347,-1.2426741613115437,-0.7354504436640016,-0.35043875417921005,-0.15410675405092605,0.2747731317024766,0.32036048922688126
34.8,0.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,2.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,4.3,2015.0,1.0,2.0,12.0,31.0,33.0,31.0,23.0,879.00916,-0.6635700673448797,0.8665601791136073,-0.6934636826098092,-0.2832507259345196,-0.576298678203591,-0.7354786220974221,0.0412333602037619,-0.5313163907353988
34.8,7.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,10.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.06062620852299355,0.2379574703532475,-1.0852776769373147,0.13001321593069182,-0.8942998777529141,-1.7746663820535415,-0.8844055376283063,-0.5105481101052067
34.8,12.3,2015.0,1.0,2.0,12.0,31.0,12.0,23.0,64.0,0.0,-0.6230572402377486,0.9668264495709816,-0.1794705696481238,0.0698877825587948,-0.4403743926629204,-0.7138367414102044,0.0190869102461256,-0.5313163907353988
34.8,15.4,2015.0,1.0,2.0,6.5,21.0,20.0,71.0,51.5,0.0,0.268074445768373,-0.27429159839840406,0.10144257900562059,-0.08670984452902335,-0.5096864682259528,-0.26571705407754653,1.7061651434879272,0.7596029592838236
34.8,16.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.07976771948393258,-0.15967842613884622,-0.4853614673961486,-0.3854510731110786,-1.379702181542147,-1.3632423590979275,0.41057345525937355,-0.16981976814804667
34.8,17.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.12177219018301444,-0.21444716831268587,-1.1867452018854883,-0.39957434950434345,-0.9193913518765862,-0.7660020280972452,1.2709859351054376,-0.8103364822107347
34.8,19.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3857186669412588,-0.17939774267106726,-1.9537860871576278,-1.8534321678680932,-1.480649709677234,-0.5733812075111483,0.43815088817856923,-0.7556729092252166
34.8,20.7,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,91.0,0.0,-0.5609833321038747,1.0654828341157052,-0.2660493003643767,0.1518089716603378,-0.0662882545295056,0.1073195203228827,2.7101827900228077,1.5993436106010503
34.8,23.4,2015.0,1.0,2.0,10.0,50.0,26.0,51.0,5.0,0.0,-0.6802898185549023,0.7853170565479644,-0.3223052339489726,0.1127723480596804,-0.1976757466965585,0.054482799299793,3.2523374176309137,1.746758042315811
34.9,10.9,2015.0,1.0,2.0,12.0,31.0,17.0,25.0,57.0,3.6131148,0.06853332931829081,1.0976698702421919,-0.919457022922268,-0.007171039182353053,-1.5307293992140745,-1.1914707300656888,-0.4812892331130125,-0.9760706314971588
34.9,14.4,2015.0,1.0,2.0,1.0,11.0,35.0,122.0,31.0,0.0,1.3555422754475197,-0.5716899394715403,-0.3462827106088265,0.0796477460018544,-1.084980962500241,-0.4148637182798415,2.854150848206462,1.1552618802431884
34.9,15.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.1393491846040291,0.1490307092599389,-1.8059632889478074,-1.9763655550797976,-0.9080475379982931,-0.5762256511411247,0.14236196890332473,-0.030515841270614782
34.9,17.8,2015.0,1.0,2.0,1.0,11.0,24.0,118.0,17.0,0.0,1.9134006145612075,-0.2440478799147257,-0.6610793281534952,0.773418932193471,-0.24083353348617464,-0.8284034093560353,0.6602757207637631,1.3020989939180636
34.9,19.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.0086450431369984,-0.08953578280206609,-1.701242286369605,-0.7776671529096129,-0.29490853870795236,0.12013634659962935,0.1046040452720085,-0.12110420981962727
34.9,21.8,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,93.0,0.0,0.20580650591230765,1.114198806082433,0.023560128922349877,0.38977851914518313,-0.44580751190033124,0.26554997329623287,2.9666360327054986,2.5671018503760052
35.0,13.8,2015.0,1.0,2.0,6.5,21.0,23.5,72.5,52.5,0.0,0.761198319740629,0.7478128556396102,-0.443904122716575,-0.5805568578049995,-0.8697784900377925,-0.5956910861895992,0.05140356734569557,-0.7019880976496062
35.0,16.5,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,81.0,0.0,0.2592736538539969,0.516333311149868,0.04091742040862248,-0.634863432512287,-0.7666901212639251,0.20578530167726816,3.1634034517733514,0.7271388438176896
