lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.20813272718984882,0.4430074372185817,-0.11384702441735989,-0.4450934200146328,0.19508914106052253,-0.11690726252828668,0.5214009168247579,0.26644173072686306
33.8,20.6,2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,0.0,1.4771424897023189,-0.6666419305345131,0.0306762531952619,0.1490609031846831,0.403242643153878,-0.1293837195856933,0.212452750795331,-0.5313163907353988
33.8,27.3,2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,0.0,0.3536615066658551,0.2066054492799919,-0.0801412794724531,0.1721780299017775,0.4382137535042132,-0.1448606558487538,0.291497154543665,-0.5313163907353988
33.9,15.8,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,0.0,-1.568509222085733,1.0812966040636598,0.5709693467056123,0.5375570485811011,0.4979240587640713,-0.7398904969876553,-0.4401508141808965,-0.7974205562588856
33.9,17.4,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,0.0,-0.2365373577396962,1.0008076702657456,0.05121870216639007,0.7476904044318129,0.6688011026083628,0.3492680816204536,-0.02218640917485097,-0.3270410137654848
33.9,18.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.0,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.0,13.9,2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,0.0,1.583577251805501,-0.7982532378049889,0.0915323175392954,0.1589210019468715,-0.0674126662519415,-0.262342432835934,0.6939424164245125,-0.5313163907353988
34.0,18.9,2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,0.0,0.18955416943789277,0.8391720249679483,1.1176861447562434,-0.21195998122074378,-0.26345423208606245,0.3730197020939783,-0.8194899781560796,-0.24942960281711468
34.0,22.1,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,8.0,2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,-11.764293,1.25498922271173,-0.5198572553509908,-0.491851471891259,-1.1422502554440317,-0.6506206034973732,-1.0655043028268052,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,1.4443282818345193,-0.4280394409056076,-0.5028497242102314,-0.13477695912567444,-0.4700753739561485,-0.5073413630443124,0.6900763671012069,-0.17133597613792348
34.1,16.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,19.1,2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,0.0,-0.6699168965072819,0.7291948631150058,0.07808437890792332,1.1055133446135637,0.3971786676328085,0.6064531940201674,-0.42753445335617124,-0.25496075847546945
34.1,20.7,2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,0.0,1.0605742068485746,-1.069232099248962,-0.2743814511203815,0.7793810186547588,1.9200667079865468,-0.32480387482528444,0.5461019132694289,-0.9577084341173009
34.3,14.4,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,0.0,-0.7068422750287215,0.8221197231300288,0.2880217469151913,0.240059681982027,1.133718295053423,0.2095569881645826,-0.2032125344576754,-0.5313163907353988
34.3,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.7815867166846464,-0.23443113643826002,-0.31007217436315626,-0.4729376788604171,-0.8589568433477024,-0.6899125914446942,0.2627336627009381,0.30513806061115
34.3,17.9,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,0.0,-1.286261544272727,0.4572173640898656,0.41750723581179267,0.46119083294552005,1.0482414001008848,0.7189963610018758,0.14654787902262437,-0.4442678018064583
34.3,20.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.4704270740899583,0.5633789576449912,-1.4792121416182114,0.40382524441257905,-0.20868778707622243,0.10445415806029176,0.7694154615902493,0.12557670408062568
34.4,8.1,2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,450.4955,1.2520028562438557,-0.5242752729272029,-1.010250358073732,-1.3817222560446298,-0.4778207575652389,-1.475459918313772,-0.6104431104989657,0.0883685553046964
34.4,12.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.4,15.6,2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,0.0,-0.7012395650201256,0.8381260981439203,0.3161482031566744,0.1934983736748996,1.184652848739646,0.3640544963597407,-0.3610030164200572,-0.5313163907353988
34.5,12.4,2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,0.0,-0.7072290260160149,0.795165142646315,-0.1189709952972678,0.0797365757204333,0.1883231668106306,-0.3723819665869673,0.6418550253265668,-0.5313163907353988
34.5,14.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.23254374407945866,1.3218481592915146,0.29544990220971057,-0.36538806433246296,-0.5756500763654173,0.43483506330234045,1.2433040494196272,0.1202193063162445
34.5,20.3,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,0.0,-0.6813025824805979,0.8997620982022017,0.1226677910113378,0.1113793365637952,0.0361667929885368,0.1100922791764579,-0.2168323299364626,-0.5313163907353988
34.5,21.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,1.121889764013543,0.46364982219103096,-0.9948026661137672,-0.5482122135607365,0.055419376170111584,0.44254787750939495,1.1746190579339166,-0.15179445104819853
34.6,7.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,14.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,16.1,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,0.0,-0.8980048851118624,2.0429397606073776,0.3187711559984897,1.018053385991106,1.3115227908893348,0.20031570776726274,-0.0021070117235185704,0.04640143653531578
34.6,17.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.31960767454722255,-0.12037359091107751,-0.10824683995815487,-0.11880213109918358,-0.16970418379294783,0.7969332043376884,0.6455621836628608,0.058809443634858766
34.6,22.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,13.0,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,0.0,1.587788359119277,-0.8384826002149948,0.0462611095072265,0.0760493348565403,-0.1096264292485563,-0.1953189763699753,0.5224802294134211,-0.5313163907353988
34.7,13.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.48140049087560266,-0.7674192963076475,-0.7303347548530738,-0.026862403694769332,-0.3902460646263752,-1.161080819190919,0.40533220717710516,0.7719893307512269
34.7,15.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.4367625268391398,-0.33385729030338807,-0.3226504643356317,-0.8531127321775478,0.46819448718416756,-0.5241456043020686,0.6305256348344939,-0.30073240406416857
34.7,16.6,2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,0.0,0.4216783501896132,0.0446970152011274,0.1691172286818781,0.1067404063967705,0.7551789238155986,0.1887766749139591,0.9399312744970236,0.0235903366310028
34.7,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.393001659733029,0.6140104204738444,-0.5836451716405039,-0.7381569464068911,-0.5699627086187431,0.27920314009891734,1.0135746217851471,0.5487776975949146
34.7,18.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,21.2,2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,0.0,1.6207980206389623,-1.0044001643591822,0.057966628798310806,0.6588649976775652,0.7530391132689167,-0.18974319796098943,1.7110619519926071,-0.821885398975276
34.8,0.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,2.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,4.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,7.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,10.7,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,63.415703,2.2118963794166,-1.0742137001432075,-0.09538000054447465,-0.6905082141794048,0.4078780909107252,-0.6964843281094595,-0.7737508516138184,-0.40334118861889484
34.8,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,15.4,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,0.0,-0.0024648906688058414,0.8252421808543731,-0.1689301439391456,-0.3956248176945026,2.1653449412665986,-0.04655662044160985,-0.9234811939247967,-0.6621949513551951
34.8,16.0,2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,0.0,0.2582551291455152,-0.4148526793400986,-0.3280218931985778,0.6502817017634173,1.585546805043181,-0.09207498556808319,1.5013028272282523,0.16368160142202187
34.8,17.0,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,0.0,0.1873965859787956,0.9924358705757852,-1.079092572998522,0.9863671866061123,-0.8412324564972631,-0.1072035445840974,1.345204602168962,0.536218019100298
34.8,19.1,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,0.0,1.0806203215859318,-0.4844535070870558,0.8033753748020629,-0.7699363886272751,0.769018729619167,0.9045288897097867,0.190631493309861,-1.0595144840012516
34.8,20.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,23.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.9,10.9,2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,22.310741,1.4399439866998751,0.19850823838968423,-0.5904650238624275,-0.7267865958352449,-0.9041346308064834,-0.7232877909824695,-0.7314906699043842,-0.7550300494396367
34.9,14.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.9,15.7,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,0.0,-0.5794063114331971,-0.014298480455692486,0.28862510250318807,-0.1741322565238549,0.08616484272719338,0.7130074603598286,0.8510872637367358,0.5881024407463243
34.9,17.8,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,0.0,1.8041903547982594,-1.2057114506374167,0.18218590506204893,-0.016344184546003636,-0.1986901180282934,-0.9954087693889622,1.6534481165865698,1.552879011509901
34.9,19.4,2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,0.0,0.5100573427954285,-0.39648015022646826,0.790221933354317,0.3245327328154459,-0.09298647705515395,-0.17504081473289873,0.5250182896173543,-0.2408033576716571
34.9,21.8,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,0.0,0.3431728635821293,0.8441707445389769,-0.4275791926424224,0.47404800098885846,-1.1609615580716908,0.5436140584584893,-0.25751952727754907,0.4389401232208101
35.0,13.8,2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,0.0,1.0192321979844263,1.2501710105401533,0.2120240658039724,-0.07695070151198327,0.8219598982460999,0.09712284920332966,0.24318293546713254,-1.298942372897745
35.0,16.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,1.1514363890684487,-0.13949677685255396,-0.6167215779618038,-0.7603296892526836,-0.7291048337183555,-1.0391860709307845,0.7419863637873105,0.31551438744629334
35.0,18.9,2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,0.0,1.0083722689019867,-0.3107775000086839,0.1983610365968851,0.40251683811373384,0.8139355128601169,-0.8461028608825273,-0.3880380222184783,-0.5950662115978126
35.0,22.3,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,0.0,-0.6606002305807022,0.9253008376886024,0.279985616560485,0.1291355897646885,0.8392029795455175,0.4498696626101305,0.0035197334314101,-0.3567529321172207
