lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
32.6,19.9,2015.0,1.0,23.0,1.0,17.0,27.0,119.0,5.0,0.0,1.2412477494345724,-0.542774057978814,0.4724459033863577,0.1993401389857629,1.7916354236755647,-0.1703249193699328,-0.4608656847675472,-0.5313163907353988
32.7,30.0,2015.0,1.0,23.0,10.0,55.0,3.0,20.0,28.0,0.0,-0.7834070030073373,0.8745677823076278,0.4538721705214154,0.2427213433677898,1.470872101593969,-0.6062891197685528,-0.6114184895521761,-0.3838992133640275
32.9,6.9,2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,110.98156,0.1800222196870404,-0.246535545232585,-0.5710117204718422,-0.7901158632788747,-1.3013475396317509,-1.093077308120044,-1.0736753510771762,-0.6809255648329389
32.9,8.9,2015.0,1.0,23.0,6.5,26.5,40.5,67.5,50.0,140.706685,0.3348270112836888,0.1255491348092041,-0.6303750241559566,-0.5670685409066171,-1.26291408786852,-0.8985478857013132,-0.730814730164988,-0.3752627376658038
32.9,11.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
32.9,16.4,2015.0,1.0,23.0,1.0,17.0,35.0,122.0,14.0,0.0,1.301580286343404,-0.5845124814465988,0.3691524243458637,0.2132266466282269,1.0293065518979188,-0.1688980745537848,-0.1536717580004894,-0.4538748252844358
33.0,5.3,2015.0,1.0,23.0,1.0,18.0,3.0,132.0,68.0,165.31216,1.487290625791859,-0.7436015054611659,-0.9830302323233828,-1.1418868611407562,-0.7484546813874551,-1.3063606079492571,-0.6133354578832776,-0.1839801804762169
33.0,6.9,2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,104.0708625,0.8966067167030032,0.1625806711494539,-0.02611102499017226,-0.36450750268589566,-0.8354920521454531,-0.8934412884034351,-1.0870188363799758,-0.1503122936155993
33.0,19.6,2015.0,1.0,23.0,5.5,36.0,34.0,76.5,3.0,0.0,0.2222494806927319,0.0861259419352667,0.2551969741110719,0.1574335079321301,0.2000941398921429,-0.4523179874433696,-0.7370653111166259,-0.5313163907353988
33.0,20.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.1,18.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.05333115967964283,-0.2279945573244858,-0.5953697899394688,-0.582870690436789,0.07580561693977206,-0.907014513880861,0.3701053286712618,0.8468111163202774
33.2,15.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.2,21.3,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,3.0,0.0,1.0929827519413307,-0.690157084168819,0.9301436829361933,-0.2105247802497215,0.8787525723239209,-0.8148071269418131,-0.4696666814276276,-0.17713191917578686
33.3,16.0,2015.0,1.0,23.0,6.5,26.5,23.0,61.0,49.5,0.0,0.3012720103140133,0.2138089067945198,-0.0253556153512502,0.0751016832678885,-0.320459158500365,-0.5632678295508714,0.2221649275969552,0.0301015522261421
33.3,17.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.05553560401068036,-0.4929940745847922,-0.47919922979253116,-1.5650997842439045,0.13496042902105332,-0.4869316883151536,0.05098334835881718,0.8907012282230832
33.3,19.2,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.4,12.8,2015.0,1.0,23.0,1.0,17.0,38.0,123.0,29.0,0.0,1.3609986204397824,-0.6389343527465886,-0.3962819427029683,-0.0958805854516451,-1.5210860176851886,-0.9112701780516071,0.452725420606463,0.6233327383334663
33.4,20.4,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.4,21.1,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.8138879719383949,-1.1262593196012018,-0.8271957548734657,-0.10045748057472925,-0.7810901837411021,-0.6043374992324633,0.7309184322771249,-0.5409964082007732
33.5,5.5,2015.0,1.0,23.0,1.0,17.0,55.0,129.0,68.0,194.64784,1.480827291250392,-0.7533326249152265,-0.8805343241150813,-1.0360785531706294,-0.7383428956944089,-1.0856645898731716,-0.6515849847538921,-0.5313163907353988
33.5,17.3,2015.0,1.0,23.0,1.0,17.0,22.0,117.0,12.0,0.0,1.2825649560027954,-0.5864768979681586,0.3106508052110142,0.1426393220743723,0.4118385271434937,-0.3427304149493488,-0.5539689414050644,-0.5313163907353988
33.7,6.7,2015.0,1.0,23.0,6.5,26.5,45.5,69.5,51.0,33.630147,0.3520691121503304,0.083233814090907,-0.5240201621231885,-0.4567715057481518,-1.1954446213230312,-0.6932884036605851,-0.5927321865230699,-0.3350999335224994
33.7,9.9,2015.0,1.0,23.0,6.5,26.5,38.0,66.5,51.5,141.44495999999998,0.3351911606561276,0.1293712186172929,-0.638829577087405,-0.5003263318528566,-0.955601959006476,-0.8346009717365929,-0.6608015156513785,-0.4267325502585477
33.7,12.3,2015.0,1.0,23.0,1.0,17.0,35.0,122.0,32.0,0.0,1.3682776407596704,-0.6514417863856773,-0.0654350602199504,0.0876004284432951,0.5978102220649864,-0.3619022778441333,0.2890966128146957,-0.1038453055128343
33.7,13.8,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,50.5,0.0,0.3149881711049099,0.1819080208392958,-0.1484448628688969,0.0806975517668704,-0.2073231675958226,-0.4027130239898869,0.4754057644634224,0.0258600259698977
33.7,17.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.004025299348180578,0.9162138370430786,-0.959079621513592,-1.0930378395713234,-0.9430421082889799,-0.8732319070374076,0.6629734147885296,-0.04663410952158262
33.8,4.7,2015.0,1.0,23.0,12.0,36.0,50.0,15.0,30.0,392.64755,-0.7605026080601746,0.8744451243333302,-0.4090209212727778,-0.0356063912247225,-0.8247784578004195,-0.9135701239177424,0.2368634908960877,-0.5313163907353988
33.8,6.3,2015.0,1.0,23.0,12.0,36.0,45.0,13.0,38.0,33.227425,-0.7547299065787615,0.896192996466101,-0.2307779387511338,0.0740563189888039,-1.5887931174674557,-0.719483390009927,-0.4212994027962172,-0.1456283934709012
33.8,8.3,2015.0,1.0,23.0,6.5,26.5,42.0,68.0,51.5,16.5471055,0.3441943392696079,0.1051753570321944,-0.5909043312671337,-0.448138064645243,-0.7290058055918451,-0.6669041226959574,-0.514372544379245,-0.2762560891598796
33.8,8.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.8,9.5,2015.0,1.0,23.0,6.5,26.5,39.0,67.0,51.5,138.74653,0.337753617362798,0.1235097619995511,-0.7203701173068406,-0.5458023025075369,-1.448255619940186,-0.9241620861965962,-0.5834990553777022,-0.2337063439517532
33.8,11.1,2015.0,1.0,23.0,12.0,36.0,35.0,9.0,64.0,2.1893492,-0.7275094517191505,0.9601960501123704,-0.2532589630667401,-0.0274453627160738,-0.5339784126342773,-0.5260545281970942,-0.529688703552161,-0.5313163907353988
33.8,15.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,-1.1010065430976494,-0.05889798617956102,-0.2407848774887852,-0.6946144880836936,-0.9135986734899743,-0.5460654393273614,0.8646994683052849,0.08378897024153548
33.8,17.4,2015.0,1.0,23.0,1.0,17.0,16.0,115.0,12.0,0.0,0.9037089347269656,-0.5268033085078212,-0.5738568261903978,0.35760069176908493,0.6665637636039841,-0.20239962943666814,-0.4791408632209387,-1.130147156234333
33.8,19.0,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,8.0,0.0,1.1116015296250883,-0.41801160240388,-0.11422964231490268,0.16482847781636892,1.3099813282914536,-0.3677310578975779,-0.8715508953799675,-0.5151196320191183
33.8,20.6,2015.0,1.0,23.0,10.0,55.0,54.0,39.0,2.0,0.0,-0.7829478078386425,0.7416679898145518,0.1692380727473636,0.0870803708181645,-0.2040241146383233,-0.4405884981080471,-0.6619614826633486,-0.5313163907353988
33.8,27.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.9,15.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.5605210996698338,0.3108566892855882,-0.23578757720456744,-0.9119096720313875,-0.5077351211003722,-0.5492955486460952,0.3449389847209826,0.9516525819448004
33.9,17.4,2015.0,1.0,23.0,12.0,36.0,24.0,5.0,87.0,0.0,-0.9389593367320921,1.7882505487263585,-0.12151056636132343,-0.5585075638521785,0.952520603098671,-0.37560593733620073,0.9557421092677207,-0.47343587221201305
33.9,18.2,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,10.0,0.0,1.2643110940124829,-0.5847964346570969,0.3078935464502139,0.1370244763173324,0.7354647972782573,-0.1437993027700023,-0.584700466178108,-0.5313163907353988
34.0,12.3,2015.0,1.0,23.0,12.0,36.0,35.0,9.0,70.0,0.0,-0.7163181150095083,0.976183903772143,-0.2642970614148529,0.0814921739766996,-0.2135284384194297,-0.3830570099792426,0.1224423952248998,-0.2891160935918699
34.0,13.9,2015.0,1.0,23.0,1.0,17.0,25.0,118.0,25.0,0.0,1.3385241741055736,-0.6378620154062951,-0.0113281369332128,0.088259383446569,-0.4236799383966219,-0.530154239045739,-0.6327908071497911,-0.5313163907353988
34.0,18.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.8765461359422133,-0.25793400175518966,-1.4877446518051256,-0.9068497606863116,-0.2715869877558891,-0.4258352444259401,0.2475735329865345,-0.3748642747980663
34.0,22.1,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.1,8.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.1,15.9,2015.0,1.0,23.0,12.0,36.0,30.0,7.0,83.0,0.0,-0.36415389272679816,0.6140037824378407,-0.22979030767517694,0.7414632339094142,-0.23541563533023346,-1.0226817760500597,0.8715067503836939,0.11730662270670458
34.1,16.9,2015.0,1.0,23.0,1.0,17.0,14.0,114.0,14.0,0.0,1.2871703518487514,-0.6026907612113713,0.4134035070584687,0.2030677569944633,1.3312574365394318,0.0081958674505603,-0.4261989202175288,-0.5313163907353988
34.1,19.1,2015.0,1.0,23.0,1.0,17.0,6.0,111.0,8.0,0.0,0.7013230824206711,-1.3581097738591108,0.40143121991687986,0.6008891149143263,0.16644530776169142,-0.10075966020473653,-1.2208215430676042,-0.5924009060093683
34.1,20.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.2223757712075076,0.3087831425764725,-0.6945305830507584,-0.12919488639516663,-0.7628745058521256,-0.8213457814356642,-0.5479090431325646,-0.05253638446550127
34.3,14.4,2015.0,1.0,23.0,1.0,17.0,19.0,116.0,23.0,0.0,1.3277604718503684,-0.6353870841299127,-0.2196179893036562,-0.0351283258301921,-1.3714785652087536,-0.7160922470258662,0.7758310209896473,0.650083901631795
34.3,17.6,2015.0,1.0,23.0,1.0,17.0,8.0,112.0,12.0,0.0,1.1608649426107471,-0.5039033224114737,0.832826988249135,0.5083435991834863,0.4404850967000895,-0.6136142221454921,-0.6713724582239744,-0.36362499112335067
34.3,17.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.634053350089208,0.5222351631395342,-0.6992315560408142,-0.9514045529127745,0.01565312314961209,0.2399900875454931,0.842423322202143,0.41006572306917827
34.3,20.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,1.174399340958105,-0.5136896271488833,-1.0455200688988677,-0.6608097717593369,0.389584415526809,-0.4380644635448269,0.641606716960324,-0.06556258589823291
34.4,8.1,2015.0,1.0,23.0,12.0,36.0,50.0,15.0,49.0,497.25964,-0.7325769519616516,0.9198242817942056,-0.3647799088989606,-0.0666596457538844,-0.5966971893679741,-0.5894943541424847,0.6094352256592994,0.0383068956856757
34.4,12.9,2015.0,1.0,23.0,6.5,26.5,31.0,64.0,51.5,0.0,0.3242515933733912,0.1628276530025542,-0.2502741146492769,0.022226600827087,-0.3168038398546828,-0.5320605433384008,0.1471593068854987,-0.1276587220869332
34.4,15.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.5,12.4,2015.0,1.0,23.0,12.0,36.0,43.0,12.0,71.0,0.0,-0.7052035422438336,0.9765838914263264,-0.2494634523766531,0.0384016850372884,0.41236676582442,-0.1528367033838406,1.0947450560239695,0.1458192387484961
34.5,14.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.09459258447522756,0.46197792721249104,-1.705162536588009,0.35889607513238175,-1.286718480663572,-1.0065119430790708,0.43958467356219666,-0.5459335944712568
34.5,20.3,2015.0,1.0,23.0,10.0,56.0,7.0,44.0,2.0,0.0,-0.7667929978217639,0.7373116691994113,0.1599179741968823,0.075950814623209,-0.3360774741649976,-0.338944261997005,-0.693216318581133,-0.5313163907353988
34.5,21.3,2015.0,1.0,23.0,1.0,16.0,50.0,105.0,4.0,0.0,1.9715187702291752,0.004500575584654776,-0.4968713657379893,0.0055449444108465265,-0.2241099564057496,-0.935240622638852,-0.6850221222050586,-0.16514248736732312
34.6,7.2,2015.0,1.0,23.0,6.5,26.5,44.5,69.0,52.5,133.9225925,0.354940641256722,0.0786436644464651,-0.6716795257384995,-0.6088487914969953,-0.8931781762967348,-0.6642891202153967,-0.0312099648510207,0.1653294704716988
34.6,14.5,2015.0,1.0,23.0,12.0,36.0,40.0,11.0,79.0,0.0,-0.689658061184426,1.0031390975457286,-0.1832902491513096,0.0963889177822687,0.1246758113428717,-0.2362558754848142,1.5813594233184758,0.2480771135485671
34.6,16.1,2015.0,1.0,23.0,6.5,26.5,23.0,61.0,50.5,0.0,1.862535359057346,0.7465943903882977,0.44635345764166445,0.2777994977803622,-0.6312413772372516,-0.7455311389921815,0.7619104307063855,0.318057084048296
34.6,17.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.01325886438285162,0.7656040372171435,-1.262432158709856,-1.5742089885227477,-0.726439114627542,-0.8494184537213272,0.710402093696465,0.6717162235104722
34.6,22.5,2015.0,1.0,23.0,10.0,55.0,59.0,41.0,6.0,0.0,-0.7629678039902936,0.768848996918818,0.2113270537216757,0.0585523029253136,0.4812286240253569,-0.5170051378382603,-0.7040695899996421,-0.5313163907353988
34.7,13.0,2015.0,1.0,23.0,1.0,17.0,17.0,115.0,30.0,0.0,1.348511200683083,-0.6625393892681937,-0.1734897954405273,0.017706783237249,-0.3676044230596438,-0.6221303096975158,-0.5323297353443357,-0.4662418464305179
34.7,13.9,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,51.5,0.0,0.38110728728685,0.04983424269306988,-0.7431626502294273,0.7515984385725183,0.09234190032794762,-0.5897990953051825,1.2763061149413404,0.4156489832582062
34.7,15.7,2015.0,1.0,23.0,12.0,36.0,40.0,11.0,83.0,0.0,-1.2181582632349988,1.9257453479203286,-0.05616585966311605,0.4474020991309343,-0.4257531318840956,-0.3610386571487007,1.9423638337081197,2.329793725713865
34.7,16.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.7,17.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,1.1616548346259041,0.20178794176098144,-2.016916736186876,-0.2769751572542579,-0.953801319977299,-0.6081930301571705,-0.3126421978605961,0.5981148370329211
34.7,18.5,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.7,21.2,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.0645988832943539,0.5698323069507554,-0.6778364760443021,-0.053627285401500635,-0.36001910258301306,-0.018459860282728058,0.1593896755110329,-0.27409685887759183
34.8,0.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,2.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,4.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,7.8,2015.0,1.0,23.0,6.5,26.5,43.0,68.5,53.0,866.59253,0.3531981900910384,0.0854505257997989,-1.0472472722387005,-0.905237222962258,-0.8745348707750997,-0.9072713113842416,0.2922052500736843,-0.0893309595769585
34.8,10.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,-0.22817436766318494,0.35247357120247447,-1.533012078739001,-1.1160131933878736,-0.043959016149187125,-0.7763754204090596,0.44699399200495166,0.8369184052650608
34.8,12.3,2015.0,1.0,23.0,12.0,36.0,48.0,14.0,71.0,0.0,-0.6990864498958007,0.9750381556342326,-0.2596143538773367,0.0119595004452372,0.3841274930189665,-0.0997687887996379,1.2176583984276168,0.2944561933142997
34.8,15.4,2015.0,1.0,23.0,12.0,36.0,43.0,12.0,82.0,0.0,-0.47353131874787446,0.06808262667719711,-0.4409832507886893,0.06714841096287694,-1.5073721306707393,-1.5644823508798182,2.396766800782628,2.241384862293304
34.8,16.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.14443128705994424,0.4189543978872499,-0.5987121355752385,-1.020931469195438,-0.16489475095533768,0.5472816502005923,-0.04215244736468787,0.4830693221500757
34.8,17.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.48774799379061895,-0.2861394160167118,-0.664306679782062,-0.69329272034487,-0.4293450753527705,-0.12872875126074362,0.7373391084658623,0.4867808383224904
34.8,19.1,2015.0,1.0,23.0,12.0,36.0,38.0,10.0,91.0,0.0,-0.7026577722153684,0.7485181253062358,-0.53288934379767,-0.04495676225102752,-0.6207186135257796,-0.26246710396867395,0.5010366535437735,0.4371793116597703
34.8,20.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,23.4,2015.0,1.0,23.0,5.5,35.5,47.5,70.5,4.5,0.0,0.2072447193006513,0.1169237647276356,0.2360230490542225,0.0808267586302566,0.8775434028720976,-0.4400819965436355,-0.6899771702461328,-0.5313163907353988
34.9,10.9,2015.0,1.0,23.0,1.0,17.0,20.0,116.0,41.0,2.3503401,1.7001116402657548,-1.0610116323828014,-0.3683479572365938,-0.31416311439295697,-0.7336558324165827,-0.16426642459984453,-0.681640252440143,-0.8824797760933678
34.9,14.4,2015.0,1.0,23.0,6.5,26.5,27.5,62.5,51.5,0.0,0.319885966389458,0.1765178774877912,-0.161421501434157,0.0394749095462937,-0.4507160036668825,-0.4435854782253736,0.8345744902064194,-0.0957918199581644
34.9,15.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,-0.004682913904234642,0.1236844444285041,-0.04105246529835538,-1.1427444727894367,-0.2591630989792443,-0.08186230897303504,0.026715852280671526,0.08681195475586287
34.9,17.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,-0.290950940774309,0.7677045938353855,-0.888855493783651,-0.08427561475871148,-0.9777409379348905,-0.6992582355795005,0.19703302334136866,0.3220406927330348
34.9,19.4,2015.0,1.0,23.0,10.0,56.0,18.0,48.0,1.0,0.0,-0.5614229335545661,-0.2539180497750362,0.17721163169773438,0.7514469368464103,-0.35690547854241833,0.4569471662900598,-0.8781751069975784,-0.768509662911558
34.9,21.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.6674319393088567,0.6758820653406898,-1.1027119508032173,-1.07075365761267,-0.7812278069590082,-0.30575950797172385,0.5588499385808784,0.18265432091507844
35.0,13.8,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,52.0,0.0,0.9885909363689496,0.1592057904716356,-0.5336207114705038,-0.31682780943439237,0.5896519879973539,-0.3642934336338969,0.23319286531354075,-0.12204432829161391
35.0,16.5,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,-0.09385667585923801,-0.09611465760663729,-1.4455171863188352,-1.0912359096212576,-0.6621930121392544,-1.0319757998267294,0.4503999109414522,-0.1042322365159696
35.0,18.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.623092047054487,-0.6143873670640245,-0.5498106753455366,-0.8552523351855162,-1.3900716426108868,-0.17448925107020047,-0.12835748061677343,0.1119735614220754
