lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.6154041371058732,-0.7030822484066478,0.6198073341258101,-0.010970802716493408,0.5654185058062026,1.9504091129198045,0.1103669002695726,1.2098721165006625
32.9,8.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,11.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
32.9,16.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,5.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.5315248544093988,-1.258350818250143,1.2978414638554334,-0.12811177383773692,0.06781191913364881,1.856727982757136,-0.4067393547922454,0.6101436015933932
33.0,19.6,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,3.0,0.0,1.014536030956526,-0.6246146475372585,0.7770676095915208,0.7212090828326527,1.131459766699897,0.8316963849769407,-0.5454943509889053,-0.5313163907353988
33.0,20.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.1,18.0,2013.0,10.0,21.0,1.0,17.0,59.0,131.0,6.0,0.0,0.6416777194637381,-1.248602371575401,0.2066941382414692,0.05153867285800473,1.7970776468418759,0.9956922706360385,-0.8120119615453627,-1.0552117817585
33.2,15.3,2013.0,10.0,21.0,1.0,18.0,7.0,134.0,13.0,0.0,1.0866626216509925,-0.6728036538733346,0.6025647508966193,0.678446456309088,0.8014272511629449,0.480611890072414,1.0471979204514184,0.5899148898419763
33.2,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3982205459188184,0.20776897750294085,-0.18073822849440355,-0.5304007063957029,0.617475934159797,0.2878422836202712,0.04008919371816369,1.043605819674231
33.3,16.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.49207629779264667,0.47396252956070195,0.3000021983468292,-0.4643955710279184,1.2551412287013484,1.687839138502193,-0.8800197329908178,0.9134282342848792
33.3,19.2,2013.0,10.0,21.0,5.5,36.5,38.5,89.5,3.0,0.0,0.0236823928079804,0.1035059881349077,0.7513766647864882,0.7208828355026016,0.9221394695209632,0.6322523202290816,-0.5241834751649754,-0.5313163907353988
33.4,12.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,20.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,21.1,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,1.0,0.0,0.8221303981810155,-0.5494304847034794,0.7805766616584683,1.0059170437573617,0.22216206335004668,-0.14446844634147793,-1.2683318207465824,-0.5697961480029285
33.5,5.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.5,17.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,6.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,9.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,12.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,13.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,17.6,2013.0,10.0,21.0,12.0,36.0,59.0,18.0,91.0,0.0,-0.7754567116538329,1.424709711239028,0.6935952337157858,0.610239926405591,1.0812923954591656,0.5401694094230522,-0.3578478269271733,-0.25023383225569984
33.8,4.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,6.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,9.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,11.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.3075555573370946,-0.16018538220415526,0.4667519556186268,0.9866925547633919,0.8708910504604439,1.6409422431336314,-1.233537364315954,0.7845323606529243
33.8,17.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.41730149884320467,-0.24225131599784505,0.19350756135687067,0.16308881752280613,0.9094787496235948,-0.08268028171414099,-1.09086444269734,0.7515777020561294
33.8,19.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.4212157286839057,-0.19627645132245203,-0.1420385224186105,-1.4179199936901818,0.592957476599821,0.3985715232467701,-0.5493886125755895,0.6650139623603667
33.8,20.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,27.3,2013.0,10.0,21.0,10.0,56.0,5.0,43.0,25.0,0.0,-0.9222137131470156,0.9701667941850184,0.4602487090434699,0.5667834623417595,0.8247029408942228,-0.0184445639900356,0.575209140693737,0.2544624972408717
33.9,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.27812818957523455,0.40704548494171056,-0.3305353450392122,0.5647740008273154,0.655190693673255,1.1872733782213731,-0.888712010673231,0.7559189274738812
33.9,17.4,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,0.0,0.0,-2.287306255016351,0.7339042902243545,0.1598390626505104,0.33622233048232547,0.7788384073099675,1.218028124316911,-0.7454809668514946,0.0546888703959405
33.9,18.2,2013.0,10.0,21.0,12.0,37.0,2.0,19.0,92.0,0.0,-0.7733609543678287,1.1987118406117947,0.7897783912127141,0.7397316942420097,1.159070986090332,0.4621717925923139,-0.1723288122381247,-0.3150521497066109
34.0,12.3,2013.0,10.0,21.0,6.5,27.5,8.5,78.0,51.0,0.0,0.1481820052496041,0.2016045364783247,0.9077639910314084,0.837828371325201,1.5008011221932511,0.9640504632064462,-0.0094337899165936,0.0208735254527135
34.0,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.0,18.9,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,5.0,0.0,1.5124710383807876,-1.6100598905921522,0.6988872692126019,0.8234647852972858,0.5858476310307592,-0.6865632054967359,0.37984954397560367,0.5712509330106876
34.0,22.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,8.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,15.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.05199535683413381,-0.6827687952160746,-0.007747312583978788,0.28587973475085204,0.7201844389251976,2.0670536354708156,0.6721688337066725,0.8510097801789921
34.1,16.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,19.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.24279127420103008,-0.5404893884316875,0.25630525128745185,-0.34913839312880124,0.30326817550370244,1.5492864728080824,0.29886108623561153,0.6452149875199058
34.1,20.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.3629039063356387,-0.4550730444728811,1.3712288713347434,0.07989329216510781,0.4838888373569662,2.026153182598536,-0.8037797497048653,1.0709571191073088
34.3,14.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.08725078208101972,0.07690558418274637,0.29963120727957704,0.6713733933879188,0.6146758175786832,0.7105510443386038,1.1578937224968264,0.5468356332472055
34.3,17.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.6606238417944886,-0.5722011790820564,-0.17519830095449515,-0.005389100582235309,0.7890213872881044,0.937360651793136,0.2538856228447503,0.7801411034243759
34.3,20.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.1293726473166804,-0.5417890046449432,0.5741091728887753,-0.770513150148576,0.4210010964837962,0.3691342259513809,-0.2582052828027316,0.33495421108601997
34.4,8.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.4,12.9,2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,0.0,1.116439891078412,-0.716160058680074,1.041536860971752,0.8876444812753262,2.5274364556325573,1.2205557444003157,0.290584069181401,-0.2661071576121647
34.4,15.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,12.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,14.0,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,0.0,0.6532711593045936,-0.5375154495835792,1.640460030130515,0.7260741610661899,0.30055352476910907,-0.10607234584575431,0.2395248197567948,0.654689490400418
34.5,20.3,2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,0.0,0.9936308044932592,-0.6355864033381458,0.6807740230442051,0.7017093445189372,0.7462302060549797,0.1537086256512093,-0.5799996926671497,-0.1423087470819451
34.5,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,1.0295611707294463,-0.40384492382274917,-0.4474107303692606,0.34316333904540086,0.7690288574685571,0.4913149947962843,-0.8726353496118692,0.04868659195127245
34.6,7.2,2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,212.80276,-0.8665034764611199,1.0472393003086062,0.9703667556386306,1.4441602455393134,-0.5215098678153878,0.527113203775103,-0.2713468024138161,0.1986491360790243
34.6,14.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,16.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.2754568515541864,-0.9054062041380163,0.526757791980707,-0.14711282013834712,0.9809406229214769,1.293338040235987,0.3617576741880687,0.2395824358457866
34.6,17.0,2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,0.0,0.07047016592085162,-0.27982672063242814,1.2203197035577613,0.3182487890799096,1.5726290879091354,0.43028513466745144,-0.21594406232888594,-0.866778823349655
34.6,22.5,2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,0.0,0.9569322175339487,-0.6151026442884824,0.6011317416867511,0.601546568935905,0.3402457177039945,-0.0995773438496519,-0.6741731339482508,-0.3726337842915048
34.7,13.0,2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,0.0,0.1497418803280563,0.204554828734096,0.9150891554675156,0.814196839783251,1.818820230499198,1.054231265030087,0.2264950729583781,0.0398261675635513
34.7,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.41963016736704684,0.04403766834424627,0.11462378160002695,0.04765047697153123,0.11182265274303749,1.2280230046945801,0.021541475284711287,0.44608765956768115
34.7,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.431600146659963,1.3392579094654302,1.3523194573081667,-0.4244698947640897,0.8011340715639057,0.5976700567042373,0.1776126890629276,0.4831896515974107
34.7,16.6,2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,0.0,1.0532761465204057,-0.6779929447919275,0.9753948757966542,0.8193005108870208,2.651359590789293,1.3569211091091222,0.5194105464022697,-0.3881958644503029
34.7,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.4560414162657539,0.8523617934712971,-0.18089857141980784,0.7727089074251062,1.1280253868706231,1.2287491702340556,-0.3334729376648472,1.2998078266472863
34.7,18.5,2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,0.0,-0.9425942647753434,0.827086267167298,0.6535146229725753,0.6821304670013952,0.6556351351848697,0.3155972903429678,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.5260607554304155,-0.22722401717804108,-0.3887040640693058,0.07210586708598966,0.28354010108048444,1.0751822141628895,0.00902766363647381,0.33624154324021804
34.8,0.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,2.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,4.3,2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,890.4801,-0.8856104033998129,1.002785719921778,0.8101245037047615,1.094665370593499,-0.8109965572473301,0.3430660567747898,-0.452458386986887,0.5381561193437858
34.8,7.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,10.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.7043973477960882,0.3308702600296025,-0.3361264253881233,0.5892210900448008,0.07100508527567795,0.8627352974939879,-0.7247314971585065,1.5526201062718692
34.8,12.3,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,0.0,1.121276261984023,-0.7288115541099748,0.9182356328225652,0.8145836528305133,1.78454606332998,0.974851724729464,0.687351159056903,0.1684393435635509
34.8,15.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.07872136375981958,0.0014195756329774267,0.8771935262288697,0.29879085019099116,1.710875398926306,1.5796863826330947,-0.2673127314463237,0.3317265744818901
34.8,16.0,2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,0.0,0.0005324504186110524,1.0939496604928105,1.543580227495739,1.3588316812864032,0.14527401160166264,1.3282372854166842,-0.06295291580436377,-0.9588790143509556
34.8,17.0,2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,0.0,-0.4784118132399675,0.6419459432489318,1.1745444760503383,0.8563494355988986,1.2318606020377267,0.013323189115917677,0.5447598774188647,0.0794992843359445
34.8,19.1,2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,0.0,-1.506551078087003,1.0632248292671629,1.3222396786850126,0.774609086278272,0.06930731526850797,0.4178121071248018,-0.3068976457432761,-0.6887690036380525
34.8,20.7,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,0.0,-0.9333839799943456,0.8635886670282824,0.6905895822631691,0.6823670770699711,1.2943423273880874,0.5803991492655863,-0.1718263796874089,-0.3791380266886639
34.8,23.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.1345482492689931,0.2401038159488101,0.0823424116904794,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,10.9,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,11.29052,0.7816230205066408,0.05398468044767801,1.1247716418534044,0.20950559412314773,0.9407047443793406,0.9794867592920502,-1.4690056491055568,-0.08114834449892006
34.9,14.4,2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,0.0,1.0878104442756926,-0.705185543074765,0.8737509182500242,0.7909129554581016,2.064045924053369,1.184107180259961,0.6432573782487053,0.0810110616253384
34.9,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.2825427539383611,-0.25787799152550783,0.205554976175832,0.4201691125950661,0.561711573709578,0.3239803659637722,0.18770366597383326,1.2133321818977931
34.9,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,-0.6653796664512698,0.7632334718889822,-0.6910438918779794,0.2942053015327336,0.019860108600344484,0.841342714919321,0.005602709209082707,1.6074925784478271
34.9,19.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.800852451335923,1.0162320545197971,-0.3152999898347303,-0.24689832382341526,0.06647062537586279,1.2828171185250945,-0.5189026917800688,0.6325974084696181
34.9,21.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.4113005012739545,0.21022929216238898,-0.8532817945443464,-0.14453642601684874,1.211668513914355,0.715742715665078,0.13734110827174117,0.41702932429819484
